Date,cf_200,cf_2000
2018-03-07,0.597182,0.033467
2018-03-17,0.009781,0.002204
2018-03-22,0.634677,0.091197
2018-03-27,0.000114,0.000000
2018-04-01,0.593250,0.402329
2018-04-06,0.759638,0.237039
2018-04-11,0.487935,0.097055
2018-04-16,0.525506,0.156112
2018-04-21,0.000000,0.000000
2018-04-26,0.745764,0.313940
2018-05-01,0.748582,0.510749
2018-05-06,0.766520,0.236046
2018-05-11,0.000000,0.000000
2018-05-16,0.415222,0.065516
2018-05-21,0.716680,0.129947
2018-05-26,0.637562,0.070225
2018-05-31,0.783855,0.358830
2018-06-05,0.000000,0.000000
2018-06-10,0.013215,0.001656
2018-06-15,0.820956,0.367000
2018-06-20,0.406020,0.123867
2018-06-25,0.346239,0.143825
2018-06-30,0.607951,0.097448
2018-07-05,0.269051,0.047319
2018-07-10,0.552955,0.076300
2018-07-15,0.233032,0.054342
2018-07-20,0.180785,0.038205
2018-07-25,0.013723,0.000548
2018-07-30,0.821959,0.424479
2018-08-04,0.591323,0.032217
2018-08-09,0.602297,0.064757
2018-08-14,0.530164,0.054588
2018-08-19,0.539635,0.220657
2018-08-24,0.327391,0.161851
2018-08-29,0.915212,0.726573
2018-09-03,0.016612,0.001332
2018-09-08,0.483536,0.067395
2018-09-13,0.888273,0.379172
2018-09-18,0.557717,0.177215
2018-09-23,0.249391,0.008590
2018-09-28,0.595881,0.117643
2018-10-03,0.109795,0.026846
2018-10-08,0.964156,0.708963
2018-10-13,0.865679,0.424531
2018-10-18,0.851325,0.364994
2018-10-23,0.034580,0.001012
2018-10-28,0.824129,0.191253
2018-11-02,0.886501,0.408484
2018-11-07,0.616865,0.072917
2018-11-12,0.033476,0.001632
2018-11-17,0.526765,0.063294
2018-11-22,0.543683,0.227769
2018-11-27,0.524296,0.025885
2018-12-02,0.850884,0.370704
2018-12-07,0.668711,0.287483
2018-12-12,0.967984,0.789054
2018-12-17,0.545991,0.295961
2018-12-22,0.715080,0.177450
2018-12-27,0.645396,0.029929
2019-01-01,0.327129,0.108819
2019-01-06,0.802301,0.437700
2019-01-11,0.602211,0.343650
2019-01-16,0.106498,0.040412
2019-01-21,0.000000,0.000000
2019-01-26,0.606400,0.144220
2019-01-31,0.169572,0.028028
2019-02-05,0.199918,0.072882
2019-02-10,0.317561,0.035640
2019-02-15,0.938391,0.713953
2019-02-20,0.654697,0.125243
2019-02-25,0.003302,0.000056
2019-03-02,0.734655,0.168825
2019-03-07,0.000079,0.000000
2019-03-12,0.897717,0.556822
2019-03-17,0.955253,0.878512
2019-03-22,0.691834,0.433033
2019-03-27,0.658814,0.322599
2019-04-01,0.780627,0.182381
2019-04-06,0.393920,0.076572
2019-04-11,0.767547,0.148311
2019-04-16,0.668327,0.103645
2019-04-21,0.000000,0.000000
2019-04-26,0.764835,0.297038
2019-05-01,0.482357,0.194622
2019-05-06,0.573974,0.155689
2019-05-11,0.745605,0.147425
2019-05-16,0.743975,0.122874
2019-05-21,0.765171,0.270714
2019-05-26,0.957613,0.678775
2019-05-31,0.806477,0.298295
2019-06-05,0.382928,0.129480
2019-06-10,0.191882,0.037248
2019-06-15,0.000000,0.000000
2019-06-20,0.276745,0.028037
2019-06-25,0.694738,0.103020
2019-06-30,0.663271,0.118392
2019-07-05,0.088724,0.010318
2019-07-10,0.948775,0.753248
2019-07-15,0.700595,0.308649
2019-07-20,0.014128,0.000960
2019-07-25,0.433386,0.129174
2019-07-30,0.464426,0.225567
2019-08-04,0.251782,0.061902
2019-08-09,0.834531,0.754690
2019-08-14,0.918193,0.644378
2019-08-19,0.008593,0.000000
2019-08-24,0.177471,0.042393
2019-08-29,0.028956,0.000590
2019-09-03,0.140311,0.018750
2019-09-08,0.088493,0.024556
2019-09-13,0.806290,0.313520
2019-09-18,0.692209,0.194120
2019-09-23,0.227565,0.063664
2019-09-28,0.000000,0.000000
2019-10-03,0.669088,0.061202
2019-10-08,0.090995,0.007359
2019-10-13,0.671341,0.069765
2019-10-18,0.447455,0.134221
2019-10-23,0.478182,0.279951
2019-10-28,0.959040,0.674428
2019-11-02,0.772656,0.224869
2019-11-07,0.444409,0.041170
2019-11-12,0.086236,0.026273
2019-11-17,0.778418,0.580206
2019-11-22,0.727093,0.179468
2019-11-27,0.826475,0.309889
2019-12-02,0.760603,0.182001
2019-12-07,0.180818,0.045085
2019-12-12,0.204832,0.011573
2019-12-17,0.181291,0.080160
2019-12-22,0.570336,0.315984
2019-12-27,0.000000,0.000000
2020-01-01,0.233791,0.047571
2020-01-06,0.612616,0.191464
2020-01-11,0.000000,0.000000
2020-01-16,0.473233,0.183975
2020-01-21,0.435114,0.157032
2020-01-26,0.003848,0.000000
2020-01-31,0.727056,0.477810
2020-02-05,0.441922,0.071152
2020-02-10,0.931795,0.570952
2020-02-15,0.943130,0.672055
2020-02-20,0.707290,0.305239
2020-02-25,0.728744,0.170360
2020-03-01,0.534213,0.273915
2020-03-06,0.000000,0.000000
2020-03-11,0.200938,0.058962
2020-03-16,0.000000,0.000000
2020-03-21,0.584429,0.127278
2020-03-26,0.652597,0.246584
2020-03-31,0.603726,0.032969
2020-04-05,0.694995,0.153970
2020-04-10,0.301890,0.152830
2020-04-15,0.000000,0.000000
2020-04-20,0.000000,0.000000
2020-04-25,0.549116,0.218172
2020-04-30,0.585543,0.228504
2020-05-05,0.755827,0.242448
2020-05-10,0.385674,0.256713
2020-05-15,0.289999,0.104685
2020-05-20,0.395883,0.272124
2020-05-25,0.054889,0.010629
2020-05-30,0.800725,0.259340
2020-06-04,0.555990,0.233102
2020-06-09,0.457907,0.101148
2020-06-14,0.152936,0.008414
2020-06-19,0.001352,0.000000
2020-06-24,0.137322,0.012514
2020-06-29,0.442579,0.033046
2020-07-04,0.000002,0.000000
