Date,cf_200,cf_2000
2018-01-01,0.974258,0.923292
2018-01-06,0.98952,0.954281
2018-01-11,0.999347,0.996709
2018-01-16,0.99808,0.992021
2018-01-21,0.99975,0.99832
2018-01-26,0.99984,0.999634
2018-01-31,0.999819,0.999388
2018-02-05,0.999865,0.999876
2018-02-10,0.465156,0.333192
2018-02-15,0.914545,0.846816
2018-02-20,0.346696,0.2137
2018-02-25,0.594748,0.521899
2018-03-02,0,0
2018-03-07,0.696403,0.607071
2018-03-12,0.739435,0.506658
2018-03-17,0.992025,0.984624
2018-03-22,0.959207,0.940251
2018-03-27,0.992357,0.983649
2018-04-01,0.825361,0.78458
2018-04-06,0.100931,0.0354419
2018-04-11,0.674435,0.585296
2018-04-16,0,0
2018-04-21,0.775812,0.640091
2018-04-26,0.826151,0.67653
2018-05-01,0.980578,0.877322
2018-05-06,0.0030729,0
2018-05-11,0.535086,0.400397
2018-05-16,0.186172,0.134465
2018-05-21,0.149855,0.0136751
2018-05-26,0.759368,0.431173
2018-05-31,5.64499e-06,0
2018-06-05,0.428197,0.114816
2018-06-10,0.590839,0.163798
2018-06-15,1.27489e-07,0
2018-06-20,0.00101298,0
2018-06-25,0.567011,0.150692
2018-06-30,0.246671,0.0612207
2018-07-05,0.386976,0.0188601
2018-07-10,0.034645,0.0131073
2018-07-15,0.768792,0.569839
2018-07-20,0.710461,0.516793
2018-07-25,0.500154,0.349086
2018-07-30,0.218858,0.000182585
2018-08-04,0.537537,0.0908995
2018-08-09,0.887077,0.595874
2018-08-14,0.223323,0.000635109
2018-08-19,0.0126467,0.00348614
2018-08-24,0.148774,0.0211481
2018-08-29,0.251662,0.0174419
2018-09-03,0.124204,0.00586523
2018-09-08,0.225958,0.0877854
2018-09-13,0.944267,0.680327
2018-09-18,0.269922,0.0818786
2018-09-23,0.54263,0.0358621
2018-09-28,0.707407,0.512476
2018-10-03,0.690363,0.405669
2018-10-08,0.297584,0.00342669
2018-10-13,0.883764,0.744827
2018-10-18,0.0787086,0.0108647
2018-10-23,0.554131,0.354962
2018-10-28,0.501748,0.37627
2018-11-02,0.00893624,8.06215e-05
2018-11-07,0.442869,0.260276
2018-11-12,0.959924,0.866918
2018-11-17,0.977143,0.877575
2018-11-22,0.999365,0.997761
2018-11-27,0.866624,0.7426
2018-12-02,0.496942,0.395203
2018-12-07,0.993716,0.970105
2018-12-12,0.998229,0.987914
2018-12-17,0.996814,0.983693
2018-12-22,0.998146,0.990367
2018-12-27,0.983392,0.956582
2019-01-01,0.987739,0.954006
2019-01-06,0.961229,0.876547
2019-01-11,0.994114,0.965898
2019-01-16,0.561549,0.235153
2019-01-21,0.99981,0.998985
2019-01-26,0.823502,0.660782
2019-01-31,0.999172,0.99401
2019-02-05,0.703267,0.568102
2019-02-10,0.999784,0.998548
2019-02-15,0.195899,0.0958473
2019-02-20,0.829698,0.701294
2019-02-25,0.945493,0.855774
2019-03-02,0.999761,0.998439
2019-03-07,0.59309,0.465108
2019-03-12,0.852447,0.797056
2019-03-17,0.998486,0.990727
2019-03-22,0.244296,0.181674
2019-03-27,0.561714,0.418612
2019-04-01,0.186593,0.0867407
2019-04-06,0.0218291,0.00823497
2019-04-11,0.880101,0.784391
2019-04-16,0.445547,0.267786
2019-04-21,0.723728,0.568735
2019-04-26,0.150726,0.0860272
2019-05-01,0.0401195,0.00626925
