Date,cf_200,cf_2000
2018-01-01,0.573026,0.376833
2018-01-03,0.365437,0.311850
2018-01-08,1.000068,1.000068
2018-01-11,0.997012,0.985226
2018-01-16,0.841869,0.689083
2018-01-18,0.999695,0.995001
2018-01-23,0.999234,0.992741
2018-01-28,0.996736,0.987788
2018-01-31,0.996984,0.983828
2018-02-05,0.994858,0.965416
2018-02-07,0.218582,0.117940
2018-02-10,0.997187,0.989097
2018-02-12,1.000066,1.000068
2018-02-15,0.972971,0.915925
2018-02-17,0.754913,0.590899
2018-02-20,0.992383,0.961269
2018-02-22,0.568717,0.454623
2018-02-25,0.995391,0.976849
2018-02-27,0.986979,0.975764
2018-03-02,0.000000,0.000000
2018-03-04,0.576140,0.471054
2018-03-07,0.995275,0.977306
2018-03-09,1.000066,1.000068
2018-03-12,0.996117,0.975536
2018-03-17,0.633627,0.458299
2018-03-19,0.931371,0.865855
2018-03-22,0.996858,0.988026
2018-03-24,0.948274,0.910456
2018-03-27,0.068851,0.010551
2018-03-29,0.453020,0.248628
2018-04-01,0.080658,0.010383
2018-04-03,0.916809,0.890087
2018-04-06,0.995292,0.977845
2018-04-08,0.960049,0.909221
2018-04-11,0.000000,0.000000
2018-04-13,1.000062,1.000068
2018-04-16,0.975534,0.877133
2018-04-18,0.444640,0.334131
2018-04-21,0.930307,0.862140
2018-04-23,0.934457,0.834345
2018-04-26,0.994728,0.962017
2018-04-28,1.000068,1.000068
2018-05-03,0.810721,0.530504
2018-05-06,0.011631,0.000011
2018-05-08,0.996329,0.977275
2018-05-11,0.996688,0.985478
2018-05-13,0.316273,0.165863
2018-05-16,0.871482,0.551540
2018-05-18,0.115467,0.032916
2018-05-21,0.996790,0.986548
2018-05-23,0.969999,0.928309
2018-05-26,0.995324,0.973827
2018-05-28,1.000068,1.000068
2018-05-31,0.000000,0.000000
2018-06-02,1.000056,1.000068
2018-06-05,0.885495,0.815543
2018-06-07,0.563315,0.388424
2018-06-10,0.996792,0.986071
2018-06-12,0.929148,0.863626
2018-06-15,0.989975,0.937926
2018-06-17,0.405730,0.293901
2018-06-20,0.853537,0.617560
2018-06-22,0.000000,0.000000
2018-06-27,0.081529,0.029501
2018-06-30,0.000000,0.000000
2018-07-05,0.699978,0.414855
2018-07-07,1.000031,0.999332
2018-07-10,0.668678,0.522512
2018-07-12,0.750302,0.594489
