Date,cf_200,cf_2000
2018-01-09,0.998373,0.999997
2018-01-12,0.307931,0.254777
2018-01-14,0.999114,1
2018-01-15,0,0
2018-01-19,0,0
2018-01-20,0.47449,0.379791
2018-01-22,0.22283,0.120928
2018-01-25,0.984927,0.941636
2018-01-27,0.99756,0.980997
2018-01-29,0.998074,0.999997
2018-02-01,0.999858,0.99986
2018-02-04,0.705852,0.386121
2018-02-06,0.243522,0.11945
2018-02-08,0.995542,0.992995
2018-02-09,0.184846,0.0471615
2018-02-11,0.99703,0.983566
2018-02-13,0.998931,0.999997
2018-02-14,0.999501,0.998317
2018-02-16,0.196693,0.128555
2018-02-18,0.994924,0.987363
2018-02-19,0.996504,0.978693
2018-02-21,0.99008,0.951339
2018-02-23,0.998102,0.998583
2018-02-24,0.400839,0.24998
2018-02-26,0.999858,0.99986
2018-02-28,0.562736,0.405071
2018-03-01,0.0937111,0.0439281
2018-03-03,0,0
2018-03-05,2.69038e-05,0
2018-03-06,0.360973,0.264561
2018-03-08,0.999612,0.995878
2018-03-10,0.046029,0.00210592
2018-03-11,0.411622,0.242127
2018-03-13,0.537752,0.360941
2018-03-15,0.579608,0.505722
2018-03-16,0.998016,0.989866
2018-03-18,0.979098,0.964909
2018-03-20,0.997948,0.999997
2018-03-21,3.51739e-05,0
2018-03-23,0.999858,0.99986
2018-03-25,0.110526,0.0443023
2018-03-26,0.826117,0.719543
2018-03-28,0.99982,0.999604
2018-03-30,0.977755,0.879052
2018-03-31,0.987676,0.919943
2018-04-02,0.999856,0.99986
2018-04-04,0.998638,0.998626
2018-04-05,0.888355,0.82044
2018-04-07,0.999133,0.988739
2018-04-10,0.999564,0.99848
2018-04-12,0.999858,0.99986
2018-04-14,0.998132,0.999998
2018-04-15,0.542457,0.34068
2018-04-17,0.393247,0.356841
2018-04-19,0.998061,0.999997
2018-04-20,0.965551,0.94177
2018-04-22,0,0
2018-04-24,0.314982,0.212866
2018-04-25,0.709536,0.538059
2018-04-27,0.0618354,0.0297393
2018-04-29,0.390621,0.281428
2018-04-30,0.998876,0.989312
2018-05-02,0,0
2018-05-04,0.00764963,0
2018-05-05,0.999401,0.996293
2018-05-07,0.333843,0.0596727
2018-05-09,0.742754,0.262053
2018-05-10,0.0333466,0.000952471
2018-05-12,4.26995e-06,0
2018-05-14,0.0219261,6.48537e-05
2018-05-15,0.999649,0.99914
2018-05-17,0.997699,0.98509
2018-05-19,0,0
2018-05-20,0.646237,0.511343
2018-05-22,0.992905,0.983171
2018-05-24,0.998651,0.998004
2018-05-25,0,0
2018-05-27,0.207992,0.0437833
2018-05-29,0.167571,0.0253811
2018-05-30,0.848719,0.695182
2018-06-01,0.733575,0.49785
2018-06-03,0,0
2018-06-04,3.40315e-05,0
2018-06-06,0.00142304,0
2018-06-08,0.996307,0.97317
2018-06-09,0.999495,0.998155
2018-06-11,0.999737,0.998446
2018-06-13,0.912214,0.860374
2018-06-14,0.786182,0.480373
2018-06-16,0,0
2018-06-18,0.972378,0.954385
2018-06-19,0.587058,0.377499
2018-06-21,0.937078,0.886411
2018-06-23,0.984888,0.899596
2018-06-24,0.254282,0.0910707
2018-06-26,0.0379537,0.00147175
2018-06-28,0,0
2018-06-29,0.743641,0.605479
2018-07-01,0,0
2018-07-03,0.350409,0.112883
2018-07-04,0.528571,0.153545
2018-07-06,0.669692,0.446195
2018-07-08,6.95913e-06,0
2018-07-09,0.367038,0.250673
2018-07-11,0.324965,0.218738
2018-07-13,0.983902,0.878067
2018-07-14,0.324006,0.222236
2018-07-16,0.355947,0.0504192
2018-07-18,0.0952591,0.00699726
2018-07-19,0.171603,0.0309174
2018-07-21,0.604235,0.212502
2018-07-23,0,0
2018-07-24,0.186114,0.0465081
2018-07-26,0.921384,0.605548
2018-07-28,0.855069,0.556238
2018-07-31,0.087,0.000436799
2018-08-02,0.753333,0.195897
2018-08-03,0.999647,0.999594
2018-08-05,0.110753,0.00245154
2018-08-07,0.0635999,0.00577831
2018-08-08,0.23953,0.0260274
2018-08-10,0.221945,0.0114262
2018-08-12,0.268485,0.00425518
2018-08-13,0.2328,0.105823
2018-08-15,0.986481,0.96745
2018-08-17,0.00354438,0
2018-08-18,0.936567,0.798573
2018-08-20,0.0485743,0.00416541
2018-08-22,0,0
2018-08-23,0.335336,0.0496852
2018-08-25,0,0
2018-08-27,0,0
2018-08-28,0.211138,0.0259061
2018-08-30,0,0
2018-09-01,0.000249531,0
2018-09-02,0,0
2018-09-04,0,0
2018-09-06,0.292624,0.0792997
2018-09-07,0.999701,0.999858
2018-09-09,4.15305e-06,0
2018-09-11,0.00218907,0
2018-09-12,0.130632,0.00670249
2018-09-14,0.454867,0.269617
2018-09-16,0.0352284,0
2018-09-17,0,0
2018-09-19,0.253797,0.0890556
2018-09-21,0.0722021,0.0129427
2018-09-22,0.09733,0.012817
2018-09-24,0.000366148,0
2018-09-26,0.000205463,0
2018-09-27,0.0343822,0.00438663
2018-09-29,0.0360969,3.42839e-05
2018-10-01,0.0322437,0
2018-10-02,0.127724,0.014075
2018-10-04,0.0707453,8.63115e-05
2018-10-06,0.006221,0
2018-10-07,0.999001,0.988809
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0,0
2018-10-16,0.0955651,0.00555569
2018-10-17,0.806479,0.721313
2018-10-19,3.50072e-05,0
2018-10-21,0,0
2018-10-22,3.61086e-05,0
2018-10-24,0,0
2018-10-26,0,0
2018-10-27,0.017337,0.000569949
2018-10-29,0.0458055,0.00836022
2018-10-31,0,0
2018-11-01,0.188075,0.0868486
2018-11-03,0.993824,0.981617
2018-11-05,0.863853,0.832783
2018-11-06,0.0653623,0.0119691
2018-11-08,0.843096,0.634113
2018-11-10,0,0
2018-11-11,0.195374,0.0563636
2018-11-13,0.0675137,0.0236432
2018-11-15,0.993706,0.996316
2018-11-16,0.999783,0.999572
2018-11-18,0.999856,0.99986
2018-11-20,0.995714,0.999284
2018-11-21,0.997962,0.993668
2018-11-23,0.00149385,0
2018-11-25,0.00101043,0
2018-11-26,0.999777,0.999859
2018-11-28,0.0177256,0.00419478
2018-11-30,0.000202862,0
2018-12-01,0.977839,0.928438
2018-12-03,0,0
2018-12-05,0.995534,0.997318
2019-01-09,0.995515,0.998546
2019-01-12,0.000887806,0
2019-01-14,0.995998,0.999817
2019-01-15,0.990601,0.972294
2019-01-17,0.999819,0.99986
2019-01-19,0.996491,0.999788
2019-01-20,0.818208,0.577139
2019-01-22,0.0760645,0.0613582
2019-01-24,0.995667,0.99986
2019-01-25,0.999633,0.99873
2019-01-27,0,0
2019-01-29,0.993731,0.977962
2019-01-30,0.999545,0.99779
2019-02-01,0.995219,0.978008
2019-02-03,0.993824,0.977325
2019-02-04,0.998132,0.985794
2019-02-06,0.000185147,0
2019-02-08,0.943876,0.767443
2019-02-09,0.955248,0.882262
2019-02-11,0.760544,0.714722
2019-02-13,0.763246,0.572159
2019-02-14,0.698529,0.576043
2019-02-16,0.873361,0.744688
2019-02-18,0.994521,0.991501
2019-02-19,0.99942,0.996385
2019-02-21,0.765626,0.643218
2019-02-23,0.979213,0.889691
2019-02-24,0.999391,0.99629
2019-02-26,0.77693,0.639725
2019-02-28,0.992718,0.960883
2019-03-01,0.869183,0.681145
2019-03-03,0.45767,0.30146
2019-03-05,0.891749,0.671833
2019-03-06,0.988371,0.959989
2019-03-08,0.24872,0.162869
2019-03-10,0.993637,0.969252
2019-03-11,0.00619707,0.00038605
2019-03-13,0.0009938,0
2019-03-15,0.396943,0.171663
2019-03-16,0.999456,0.996726
2019-03-18,0.320305,0.295025
2019-03-20,0.994926,0.997649
2019-03-21,0.111546,0.0378256
2019-03-23,0.998319,0.993713
2019-03-25,0.177917,0.108026
2019-03-26,0.000755715,0
2019-03-28,0.999858,0.99986
2019-03-30,0.332433,0.0667027
2019-03-31,0.194248,0.0510888
2019-04-02,0.919895,0.711084
2019-04-04,0.548311,0.343511
2019-04-05,0.946854,0.864913
2019-04-07,0.999858,0.99986
2019-04-09,0.993996,0.979607
2019-04-10,0.00373308,0
2019-04-12,0.0375471,0.0219981
