Date,cf_200,cf_2000
2018-12-05,0.323017,0.204658
2018-12-07,0.859614,0.619028
2018-12-10,0.000046,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.233238,0.114414
2018-12-17,0.016276,0.000000
2018-12-20,0.046080,0.000060
2018-12-22,0.000000,0.000000
2018-12-25,0.000005,0.000000
2018-12-27,0.074109,0.014473
2018-12-30,0.597782,0.172200
2019-01-01,0.711265,0.362342
2019-01-04,0.000000,0.000000
2019-01-06,0.149149,0.000020
2019-01-09,0.002239,0.000042
2019-01-11,0.306268,0.093701
2019-01-14,0.000254,0.000000
2019-01-16,0.027501,0.000058
2019-01-19,0.080422,0.000338
2019-01-21,0.000011,0.000000
2019-01-24,0.213136,0.072097
2019-01-26,0.029717,0.010922
2019-01-29,0.330196,0.190484
2019-01-31,0.316321,0.035142
2019-02-03,0.026419,0.004993
2019-02-05,0.000000,0.000000
2019-02-08,0.531536,0.318965
2019-02-10,0.000000,0.000000
2019-02-13,0.012673,0.000053
2019-02-15,0.600048,0.469176
2019-02-18,0.000964,0.000000
2019-02-20,0.091177,0.032912
2019-02-23,0.214603,0.056466
2019-02-25,0.639270,0.222559
2019-02-28,0.226367,0.077845
2019-03-02,0.355848,0.289852
2019-03-05,0.005597,0.000000
2019-03-07,0.056025,0.006291
2019-03-10,0.693655,0.199720
2019-03-12,0.001606,0.000013
2019-03-15,0.828040,0.511677
2019-03-17,0.523409,0.407375
2019-03-20,0.001207,0.000000
2019-03-22,0.996025,0.973163
2019-03-25,0.425386,0.196439
2019-03-27,0.757070,0.625409
2019-03-30,0.327144,0.107627
2019-04-01,0.076591,0.018493
2019-04-04,0.446533,0.209853
2019-04-06,0.915811,0.829530
2019-04-09,0.852468,0.727321
2019-04-11,0.097619,0.000059
2019-04-14,0.163011,0.029831
2019-04-16,0.296746,0.012898
2019-04-19,0.978416,0.868012
2019-04-21,0.768506,0.502411
2019-04-24,0.815353,0.315205
2019-04-26,0.857872,0.706415
2019-04-29,0.973631,0.908107
2019-05-01,0.006482,0.000479
2019-05-04,0.989614,0.928916
2019-05-06,0.814260,0.563763
2019-05-09,0.993028,0.966682
2019-05-11,0.192353,0.112568
2019-05-14,0.416391,0.309985
2019-05-16,0.997095,0.984800
2019-05-19,0.842501,0.547864
2019-05-21,0.297067,0.141358
2019-05-24,0.931617,0.766289
2019-05-26,0.880971,0.792752
2019-05-29,0.412059,0.232826
2019-05-31,0.166476,0.075870
2019-06-03,0.997460,0.981509
2019-06-05,0.997370,0.994816
2019-06-08,0.997553,0.982478
2019-06-10,0.997177,0.991389
2019-06-13,0.997575,0.982312
2019-06-15,0.997718,0.997644
2019-06-18,0.996029,0.976165
2019-06-20,0.997488,0.995843
2019-06-23,0.997611,0.981915
2019-06-25,0.997321,0.991172
2019-06-28,0.993623,0.953531
2019-06-30,0.997001,0.980324
2019-07-03,0.997585,0.982956
2019-07-05,0.997446,0.995994
2019-07-08,0.796614,0.513042
2019-07-10,0.302517,0.239738
2019-07-13,0.185820,0.008836
2019-07-15,0.997395,0.992786
2019-07-18,0.997525,0.982806
2019-07-20,0.991651,0.941302
2019-07-23,0.997468,0.981465
2019-07-25,0.997265,0.990746
2019-07-28,0.642609,0.494370
2019-07-30,0.989126,0.955035
2019-08-02,0.448583,0.309007
2019-08-04,0.333288,0.094588
2019-08-07,0.996319,0.968836
2019-08-09,0.076940,0.015084
2019-08-12,0.120375,0.004098
2019-08-14,0.997365,0.994796
2019-08-17,0.997509,0.982093
2019-08-19,0.974093,0.935498
2019-08-22,0.919253,0.859307
2019-08-24,0.997250,0.986060
2019-08-27,0.959085,0.839975
2019-08-29,0.788693,0.370867
2019-09-01,0.784868,0.241395
2019-09-03,0.327646,0.240624
2019-09-06,0.706743,0.285385
2019-09-08,0.997048,0.979950
2019-09-11,0.081229,0.007284
2019-09-13,0.140289,0.100565
2019-09-16,0.124829,0.056091
2019-09-18,0.949367,0.922928
2019-09-21,0.820472,0.520338
2019-09-23,0.915043,0.652509
2019-09-26,0.184981,0.018966
2019-09-28,0.338651,0.171977
2019-10-01,0.075525,0.002295
2019-10-03,0.536568,0.338392
2019-10-06,0.000000,0.000000
2019-10-08,0.050421,0.000356
2019-10-11,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-16,0.000253,0.000000
2019-10-18,0.010734,0.000469
2019-10-21,0.080441,0.008578
2019-10-23,0.152670,0.078788
2019-10-26,0.946005,0.720347
2019-10-28,0.508359,0.038142
2019-10-31,0.361638,0.057406
2019-11-02,0.508254,0.152628
2019-11-05,0.061956,0.002140
2019-11-07,0.278615,0.000543
2019-11-10,0.356988,0.013267
2019-11-12,0.114636,0.004394
2019-11-15,0.158726,0.000290
2019-11-17,0.121848,0.014090
2019-11-20,0.132833,0.002315
2019-11-22,0.015443,0.000093
2019-11-27,0.001625,0.000000
2019-11-30,0.034200,0.000043
2019-12-02,0.068927,0.001246
2019-12-05,0.000001,0.000000
2019-12-07,0.000625,0.000000
2019-12-10,0.000000,0.000000
2019-12-12,0.000000,0.000000
2019-12-15,0.125860,0.005009
2019-12-17,0.192842,0.001020
2019-12-20,0.035036,0.003762
2019-12-22,0.003420,0.000000
2019-12-25,0.109005,0.011061
2019-12-27,0.002748,0.000000
2019-12-30,0.012330,0.002288
2020-01-01,0.035522,0.004914
2020-01-04,0.000014,0.000000
2020-01-06,0.298714,0.180427
2020-01-09,0.032774,0.004185
2020-01-11,0.000000,0.000000
2020-01-14,0.027419,0.003492
2020-01-16,0.453679,0.304625
2020-01-19,0.007503,0.000000
2020-01-21,0.000674,0.000000
2020-01-24,0.001316,0.000000
2020-01-26,0.165138,0.007751
2020-01-29,0.000000,0.000000
2020-01-31,0.279369,0.130845
2020-02-03,0.139918,0.014726
2020-02-05,0.000014,0.000000
2020-02-08,0.077045,0.025618
2020-02-10,0.314201,0.080852
2020-02-13,0.019893,0.000848
2020-02-15,0.119574,0.025131
2020-02-18,0.027271,0.000122
2020-02-20,0.000207,0.000000
2020-02-23,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-02-28,0.103661,0.063943
2020-03-01,0.000011,0.000000
2020-03-04,0.000091,0.000000
2020-03-06,0.806336,0.694341
2020-03-09,0.011563,0.000000
2020-03-11,0.000000,0.000000
2020-03-14,0.000000,0.000000
2020-03-16,0.001529,0.000003
2020-03-19,0.110600,0.034243
2020-03-21,0.254786,0.076572
2020-03-24,0.215162,0.082171
2020-03-26,0.000189,0.000000
2020-03-29,0.954386,0.787030
2020-03-31,0.340435,0.152779
2020-04-03,0.054593,0.005428
2020-04-05,0.852500,0.524920
2020-04-08,0.011556,0.001819
2020-04-10,0.413051,0.046604
2020-04-13,0.229681,0.094840
2020-04-15,0.610274,0.071935
2020-04-18,0.003999,0.000000
2020-04-20,0.079856,0.000914
2020-04-23,0.730528,0.321779
2020-04-25,0.768280,0.443693
2020-04-28,0.004020,0.000000
2020-04-30,0.692214,0.185661
2020-05-03,0.038645,0.009911
2020-05-05,0.963685,0.786864
2020-05-08,0.724559,0.441238
2020-05-10,0.975741,0.932219
2020-05-13,0.022002,0.001057
2020-05-15,0.995941,0.980284
2020-05-18,0.836588,0.651057
2020-05-20,0.995596,0.981638
2020-05-23,0.992925,0.950477
2020-05-25,0.948728,0.706607
2020-05-28,0.608784,0.488695
2020-05-30,0.789080,0.685436
2020-06-02,0.997520,0.981982
2020-06-04,0.194595,0.056387
2020-06-07,0.996504,0.975190
2020-06-09,0.997211,0.991939
2020-06-12,0.819081,0.383739
2020-06-14,0.997473,0.992727
2020-06-17,0.997183,0.978162
2020-06-19,0.997337,0.990482
2020-06-22,0.997655,0.983362
2020-06-24,0.997226,0.984879
2020-06-27,0.694098,0.403377
2020-06-29,0.997358,0.992352
2020-07-02,0.980545,0.931897
2020-07-04,0.997375,0.991945
2020-07-07,0.997580,0.982743
2020-07-09,0.997303,0.991431
2020-07-12,0.040328,0.000022
2020-07-14,0.861255,0.750803
2020-07-17,0.971979,0.935463
2020-07-19,0.996678,0.990467
2020-07-22,0.997689,0.982679
2020-07-24,0.997238,0.986719
2020-07-27,0.997598,0.982161
2020-07-29,0.997233,0.986515
2020-08-01,0.997545,0.981039
2020-08-03,0.997540,0.996373
2020-08-06,0.000717,0.000000
2020-08-08,0.265536,0.115781
2020-08-11,0.091404,0.034046
2020-08-13,0.970179,0.878849
2020-08-16,0.046072,0.017847
2020-08-18,0.034895,0.005638
2020-08-21,0.014344,0.005182
2020-08-23,0.703124,0.566472
2020-08-26,0.055119,0.014829
2020-08-28,0.992871,0.981535
2020-08-31,0.002432,0.000000
2020-09-02,0.685912,0.313640
2020-09-05,0.997601,0.983054
2020-09-07,0.023688,0.000403
2020-09-10,0.997544,0.981310
2020-09-12,0.346938,0.176644
2020-09-15,0.529053,0.325759
2020-09-17,0.976134,0.922030
2020-09-20,0.062836,0.000047
2020-09-22,0.053495,0.000106
2020-09-25,0.000000,0.000000
2020-09-27,0.252561,0.002336
2020-09-30,0.178179,0.049340
2020-10-02,0.771106,0.201658
2020-10-05,0.948278,0.607235
2020-10-07,0.349333,0.019823
2020-10-10,0.432253,0.194446
2020-10-12,0.184438,0.067794
2020-10-15,0.396428,0.128921
2020-10-17,0.714199,0.124100
2020-10-20,0.433201,0.038303
2020-10-22,0.001339,0.000000
2020-10-25,0.055709,0.000053
2020-10-27,0.223530,0.001807
2020-10-30,0.062156,0.001093
2020-11-01,0.491015,0.412200
2020-11-04,0.261695,0.048537
2020-11-06,0.161146,0.039180
2020-11-09,0.546803,0.271855
2020-11-11,0.070290,0.009976
2020-11-14,0.005340,0.000000
2020-11-16,0.027777,0.000000
2020-11-19,0.109080,0.000041
2020-11-21,0.094868,0.001655
2020-11-24,0.000036,0.000000
2020-11-26,0.533658,0.105287
2020-11-29,0.144790,0.001947
2020-12-01,0.008928,0.000000
2020-12-04,0.000000,0.000000
2020-12-06,0.000186,0.000000
2020-12-09,0.319635,0.037614
2020-12-11,0.002327,0.000000
2020-12-14,0.023568,0.000895
2020-12-16,0.325249,0.097332
2020-12-19,0.000007,0.000000
2020-12-21,0.203163,0.099055
2020-12-24,0.269238,0.025540
2020-12-26,0.000000,0.000000
2020-12-29,0.317443,0.135277
2020-12-31,0.000000,0.000000
2021-01-03,0.112925,0.066145
2021-01-05,0.058294,0.008512
2021-01-08,0.000000,0.000000
2021-01-10,0.118448,0.001587
2021-01-13,0.000422,0.000000
2021-01-15,0.000000,0.000000
2021-01-18,0.002136,0.000000
2021-01-20,0.001547,0.000000
2021-01-23,0.014334,0.000168
2021-01-25,0.000995,0.000000
2021-01-28,0.091531,0.023523
2021-01-30,0.746205,0.273358
2021-02-02,0.227045,0.140657
2021-02-04,0.015941,0.001615
2021-02-07,0.014375,0.001201
2021-02-09,0.056568,0.000769
2021-02-12,0.000322,0.000000
2021-02-14,0.629315,0.182040
2021-02-17,0.043625,0.006639
2021-02-19,0.000556,0.000000
2021-02-22,0.117025,0.027400
2021-02-24,0.000781,0.000000
2021-02-27,0.913424,0.800043
2021-03-01,0.608746,0.524506
2021-03-04,0.000000,0.000000
2021-03-06,0.594900,0.384398
2021-03-09,0.026214,0.010831
2021-03-11,0.892449,0.520159
2021-03-14,0.283372,0.131087
2021-03-16,0.903768,0.780650
2021-03-19,0.710565,0.235872
2021-03-21,0.790333,0.383918
2021-03-24,0.702193,0.284994
2021-03-26,0.000001,0.000000
2021-03-29,0.520061,0.302071
2021-03-31,0.033099,0.002338
2021-04-03,0.535824,0.119703
2021-04-05,0.529946,0.440945
2021-04-08,0.074914,0.014539
2021-04-10,0.000000,0.000000
2021-04-13,0.232464,0.058926
2021-04-15,0.295795,0.002121
2021-04-18,0.974644,0.894425
2021-04-20,0.697708,0.519793
2021-04-23,0.483486,0.096589
2021-04-25,0.956800,0.812503
2021-04-28,0.483903,0.120355
2021-04-30,0.008846,0.001215
2021-05-03,0.059568,0.002518
2021-05-05,0.922041,0.836084
2021-05-08,0.514720,0.069825
2021-05-10,0.286022,0.072090
2021-05-13,0.763769,0.545806
2021-05-15,0.991973,0.967879
2021-05-18,0.525638,0.423260
2021-05-20,0.990789,0.958323
2021-05-23,0.996838,0.975471
2021-05-25,0.997339,0.992555
2021-05-28,0.996125,0.972539
2021-05-30,0.997576,0.993314
2021-06-02,0.629967,0.343379
2021-06-04,0.957251,0.730286
2021-06-07,0.771508,0.534105
2021-06-09,0.997729,0.998348
2021-06-12,0.997607,0.982637
2021-06-14,0.997175,0.981480
2021-06-17,0.997562,0.982325
2021-06-19,0.990793,0.926112
2021-06-22,0.996904,0.978373
2021-06-24,0.964019,0.915212
2021-06-27,0.997564,0.982497
2021-06-29,0.996672,0.989614
2021-07-02,0.997590,0.982250
2021-07-04,0.997292,0.984479
2021-07-07,0.997557,0.983181
2021-07-09,0.997473,0.992578
2021-07-12,0.997631,0.984035
2021-07-14,0.997286,0.983823
2021-07-17,0.897324,0.814867
2021-07-19,0.997401,0.992740
2021-07-22,0.997561,0.981828
2021-07-24,0.997465,0.995770
2021-07-27,0.991268,0.961177
2021-07-29,0.996978,0.978100
2021-08-01,0.915491,0.833648
2021-08-03,0.996046,0.970346
2021-08-06,0.997067,0.978294
2021-08-08,0.318089,0.243172
2021-08-11,0.060073,0.003527
2021-08-13,0.615159,0.471246
2021-08-16,0.997702,0.984322
2021-08-18,0.997018,0.978132
2021-08-21,0.000000,0.000000
2021-08-23,0.000000,0.000000
2021-08-26,0.924317,0.700668
2021-08-28,0.388323,0.247430
2021-08-31,0.958398,0.904614
2021-09-02,0.092275,0.021763
2021-09-05,0.274912,0.091071
2021-09-07,0.890940,0.589971
2021-09-10,0.997251,0.977209
2021-09-12,0.856716,0.799843
2021-09-15,0.000000,0.000000
2021-09-17,0.515746,0.134881
2021-09-20,0.627451,0.384653
2021-09-22,0.252558,0.005976
2021-09-25,0.034375,0.000316
2021-09-27,0.013044,0.000623
2021-09-30,0.232621,0.095796
2021-10-02,0.016259,0.000000
2021-10-05,0.766457,0.466649
2021-10-07,0.982784,0.853153
2021-10-10,0.987215,0.943164
2021-10-12,0.523783,0.417318
2021-10-15,0.155461,0.079983
2021-10-17,0.701750,0.502647
2021-10-20,0.137925,0.001492
2021-10-22,0.000228,0.000000
2021-10-25,0.204201,0.135271
2021-10-27,0.961364,0.808312
2021-10-30,0.231877,0.000791
2021-11-01,0.040422,0.006008
2021-11-04,0.043317,0.000000
2021-11-06,0.994473,0.970533
2021-11-11,0.044389,0.017803
2021-11-14,0.001332,0.000000
2021-11-16,0.135958,0.017014
2021-11-19,0.007865,0.000077
2021-11-21,0.353754,0.238201
2021-11-24,0.457967,0.046285
2021-11-26,0.002680,0.000000
2021-11-29,0.520548,0.107799
2021-12-01,0.000000,0.000000
2021-12-04,0.637253,0.229706
2021-12-06,0.020178,0.000019
2021-12-09,0.630395,0.323307
2021-12-11,0.450666,0.141418
2021-12-16,0.470901,0.141134
2021-12-19,0.043614,0.002436
2021-12-21,0.031169,0.000011
2021-12-24,0.211597,0.000000
2021-12-26,0.088785,0.016143
2021-12-29,0.473000,0.166326
2021-12-31,0.000000,0.000000
