,Date,cf_200,cf_2000
0,2018-01-01,0.9567339267909728,0.7606662608848886
1,2018-01-03,0.998517699769965,0.982868497128452
2,2018-01-06,0.10113067046086885,0.0036127394593036613
3,2018-01-08,0.4369098136007512,0.03272586662446615
4,2018-01-11,0.4637309086760497,0.11351679649143105
5,2018-01-13,0.999866272450337,0.9999966416822483
6,2018-01-16,0.22984152353927012,0.0009761465940440837
7,2018-01-18,0.5825136687487779,0.10427862913300084
8,2018-01-21,0.0001754872856631097,0.0
9,2018-01-23,0.21315885403582804,0.0023201922989608582
10,2018-01-26,0.24245751427624318,0.00397912315654287
11,2018-01-28,0.2857822916703649,0.019150507529476002
12,2018-01-31,0.9922841809155962,0.9661908912041444
13,2018-02-02,0.02856986301697125,0.00074502093167555
14,2018-02-05,0.5510848664957614,0.1325102224102752
15,2018-02-07,0.8803979636660653,0.6981421225279401
16,2018-02-10,0.9974047405929599,0.9859823551507085
17,2018-02-12,0.9610391085113519,0.9237293157376834
18,2018-02-15,0.9961582432570268,0.9852111511921352
19,2018-02-17,0.5179001187894039,0.3284700829109091
20,2018-02-20,0.2028689532351538,0.00732948502563945
21,2018-02-22,0.0,0.0
22,2018-02-25,0.040061889667217104,0.0009898871071003833
23,2018-02-27,0.2439987345762165,0.0068544319617988
24,2018-03-02,0.2953541156365926,0.008452977160669551
25,2018-03-04,0.42195742716545015,0.06905022719739805
26,2018-03-07,0.0804469754565932,0.0001142552791853714
27,2018-03-09,0.0030059308683873715,0.0
28,2018-03-12,0.8481656017284247,0.5206949549522502
29,2018-03-14,0.7394146328412243,0.35384355742176254
30,2018-03-17,0.940350521670603,0.7901636789559151
31,2018-03-19,0.31697499342019486,0.0071955269343630494
32,2018-03-22,0.012515862114142299,0.0
33,2018-03-24,0.0,0.0
34,2018-03-27,0.011442831836394919,0.00011569622297962014
35,2018-03-29,0.9761999097912248,0.9376222253469211
36,2018-04-01,0.0185672908263997,0.0002241975944060131
37,2018-04-03,0.1151387095649081,0.00642886658068475
38,2018-04-06,0.05805645319421755,0.001189159201083698
39,2018-04-08,0.46862525045548276,0.36972174236177635
40,2018-04-11,0.1017902542683969,0.0039558869343372
41,2018-04-13,0.4067130045938421,0.00948339019140995
42,2018-04-16,0.9691139574632006,0.897251941745829
43,2018-04-18,0.1496660642520582,0.0002770189972213528
44,2018-04-21,0.19991391176169448,0.0003712296130317393
45,2018-04-23,0.9653600320250716,0.8605402595160369
46,2018-04-26,0.9971203314474089,0.996317092793224
47,2018-04-28,0.9710553966838685,0.8508565879639374
48,2018-05-03,0.10225943137866955,0.0009243009151543147
49,2018-05-06,0.567067819368249,0.162220690821906
50,2018-05-08,0.11885156520639709,0.005508815943276765
51,2018-05-11,0.9986081800158423,0.9990369864724605
52,2018-05-13,0.9659099038129189,0.9249285607054316
53,2018-05-16,0.83301099124396,0.7272379397544512
54,2018-05-18,0.8926757272606656,0.6005270376064626
55,2018-05-21,0.9101104521141269,0.7395046387968001
56,2018-05-23,0.9969367101219568,0.986454359777996
57,2018-05-26,0.8183827748938832,0.3923257588645487
58,2018-05-28,0.4648074459378675,0.10926612461741335
59,2018-05-31,0.9988204829828402,0.9999623230716603
60,2018-06-02,0.9998711327107059,0.9999976491067031
61,2018-06-05,0.7353824440907056,0.5621654444484306
62,2018-06-07,0.999882115949119,0.9999979375914574
63,2018-06-10,0.9976859461555754,0.9892802920058799
64,2018-06-12,0.8974031399365536,0.8710714280486985
65,2018-06-15,0.8088142648539395,0.7212990054353725
66,2018-06-17,0.0118797638808491,0.0008037685785855
67,2018-06-20,0.9988130947299876,0.9999541611059678
68,2018-06-22,0.9788787563001673,0.9200857242069322
69,2018-06-25,0.9972997612019585,0.9985153429916354
70,2018-06-27,0.00985775318718515,6.799412864106724e-05
71,2018-06-30,0.1056446895585355,0.0134509911350407
72,2018-07-05,0.179065518520721,0.00047536113320741146
73,2018-07-07,0.01783149645073665,0.0005302379277665347
74,2018-07-10,0.9967778260681266,0.9980312405141616
75,2018-07-12,0.9834560720892599,0.9367577088716683
76,2018-07-15,0.9972921336207702,0.9989764445912278
77,2018-07-17,0.9998890645687348,0.9999969563001663
78,2018-07-20,0.45762137854448526,0.1461711715872358
79,2018-07-22,0.9998960020375063,0.9999967732609427
80,2018-07-25,0.9693081144398625,0.9252585849361714
81,2018-07-27,0.44489086028246827,0.10339291011537641
82,2018-07-30,0.9986495150382755,0.9994549819805065
83,2018-08-01,0.9998947740747299,0.9999967591614214
84,2018-08-04,0.5572027588435399,0.13632723320675186
85,2018-08-06,0.1898023110721173,0.04438427287565145
86,2018-08-09,0.9986501462958968,0.9998627416880156
87,2018-08-11,0.77962898641492,0.4051250422746273
88,2018-08-14,0.9974313013714633,0.9932452674216733
89,2018-08-16,0.9991610985194871,0.9944053492934142
90,2018-08-19,0.9974577996051385,0.9905921967366649
91,2018-08-21,0.9996135054481639,0.9994713893448243
92,2018-08-24,0.8013917058861042,0.21404531826501874
93,2018-08-26,0.1405991504089007,0.0060276628016145
94,2018-08-29,0.925450804822616,0.7452370867846867
95,2018-08-31,0.9496227403988783,0.7788409718698851
96,2018-09-03,0.7038302204399709,0.4096154699019971
97,2018-09-05,0.8279369503388492,0.6113375139664853
98,2018-09-08,0.20604995001796406,0.030556368153279834
99,2018-09-10,0.9998610888180078,0.999995979224459
100,2018-09-13,0.9768025492240922,0.9343366753354192
101,2018-09-15,0.999880876711531,0.9999967285135074
102,2018-09-18,0.2561875835523289,0.0040450812213688
103,2018-09-25,0.5060569915703986,0.07295923233038934
104,2018-09-28,0.9819970388848434,0.943505755074116
105,2018-09-30,0.9945819286082023,0.980477461065167
106,2018-10-03,0.9760061742238773,0.9103460232141161
107,2018-10-05,0.7035303050939754,0.2766178748729056
108,2018-10-08,0.24387163981385146,0.00541269253961035
109,2018-10-10,0.9994980546189787,0.994926565837154
110,2018-10-13,0.12544656299125745,0.012300192394623499
111,2018-10-15,0.9796360343921209,0.9032291834653159
112,2018-10-18,0.24838821299192815,0.0018506752929341541
113,2018-10-20,0.4592320902082032,0.0897055825394051
114,2018-10-23,0.5580048687468231,0.05388158944161845
115,2018-10-25,0.9788451805508096,0.8952172222955079
116,2018-10-28,0.9908700790530904,0.9786826092759551
117,2018-10-30,0.00024673307243713367,0.0
118,2018-11-02,0.6017656180504658,0.1721996072488207
119,2018-11-04,0.9073019223295598,0.8404402819697323
120,2018-11-07,0.9655328325801829,0.7935169950275393
121,2018-11-09,0.9989574420656564,0.9931792089309461
122,2018-11-12,0.90961195277355,0.6595737534509959
123,2018-11-14,0.39904139061349475,0.013404608481486148
124,2018-11-17,0.8045315275036211,0.6819905343200421
125,2018-11-19,0.04076165825429385,0.00014638508036412504
126,2018-11-22,0.0179491144073299,0.0004491714190884771
127,2018-11-24,0.9996144876125479,0.9992086130189959
128,2018-11-27,0.18706295671891615,0.07860020781074656
129,2018-11-29,0.997643269714046,0.9876666800887921
130,2018-12-02,0.9970957680578788,0.9875764526958826
131,2018-12-04,0.5596300251182318,0.1250462923782468
132,2018-12-07,0.01789838534928512,0.00055236972428705
133,2018-12-09,0.25616172305927726,0.03076455995222965
134,2018-12-12,0.0969774786169831,0.00507977943341503
135,2018-12-14,0.1402564266811674,0.041419254267749006
136,2018-12-17,0.22887031909892902,0.01515416101258135
137,2018-12-19,0.022642195979126853,0.004838400638223552
138,2018-12-22,0.8440033514148286,0.7461655878611719
139,2018-12-24,0.6545179235579173,0.25407490738233
140,2018-12-27,0.23895957232390752,0.002635137187724185
141,2018-12-29,0.21785190119861966,0.0075136709717735
142,2019-01-01,0.38874907653135604,0.01380263596056735
143,2019-01-03,0.22137617348494426,0.006757983150094651
144,2019-01-06,0.8771821125977903,0.6223505154360475
145,2019-01-08,0.0,0.0
146,2019-01-11,0.00645793432348705,0.0
147,2019-01-13,0.5518503489656388,0.20102989995568815
148,2019-01-16,0.8516777212824214,0.3054395582852034
149,2019-01-18,0.038601813914084696,0.000956493271190602
150,2019-01-21,0.16979180953193052,0.0008136788797222886
151,2019-01-23,0.6434744309056207,0.1830402890312929
152,2019-01-26,0.04786504671564025,0.0
153,2019-01-28,0.035116223898007934,0.00234831319969705
154,2019-01-31,0.5453124028329269,0.1564354848040499
155,2019-02-02,3.5732828810395304e-05,0.0
156,2019-02-05,0.0,0.0
157,2019-02-07,0.0,0.0
158,2019-02-10,0.9797217363821245,0.9323206405484613
159,2019-02-12,0.6302807613964173,0.1766437849047146
160,2019-02-15,0.1529481629255312,7.158934455256406e-05
161,2019-02-17,0.999573435727726,0.9994430235937763
162,2019-02-20,0.9969711484010534,0.9835161172657672
163,2019-02-22,0.8611904235639954,0.5920917476737273
164,2019-02-25,0.8762714268106427,0.47149346302569817
165,2019-02-27,0.8852157207835191,0.7272373307644051
166,2019-03-02,0.5792332500481869,0.17227664205597754
167,2019-03-04,0.11142604662119684,0.0011453239348916192
168,2019-03-07,0.4575313131592801,0.13147313028660895
169,2019-03-09,0.041559974896003,0.0016586963188567473
170,2019-03-12,0.910064540061752,0.8561999089018857
171,2019-03-14,0.8291633039493069,0.43715558455548087
172,2019-03-17,0.0959301443533924,0.002838446108069139
173,2019-03-19,0.9742848973859755,0.8621695345029113
174,2019-03-24,0.8185170133408575,0.31850373181017533
175,2019-03-27,0.0238107291396744,0.0
176,2019-03-29,0.00024426103855869493,0.0
177,2019-04-01,0.9970670025221267,0.9872291871342505
178,2019-04-03,0.7846141039719666,0.3239034644372612
179,2019-04-06,0.9635637390081163,0.8822017447765875
180,2019-04-08,0.9762662105055417,0.8816594175236315
181,2019-04-11,0.4404132644706254,0.05110271722785465
182,2019-04-13,0.9524427571991676,0.7355015276665307
183,2019-04-16,0.9929159883020099,0.9551275624027087
184,2019-04-18,0.9251664528787793,0.7515951388018316
185,2019-04-21,0.024152248731340302,0.0
186,2019-04-23,0.039486936642700046,6.800993155660768e-06
187,2019-04-26,0.00016790812265037286,0.0
188,2019-04-28,0.9281796924872027,0.7366263235045648
189,2019-05-01,0.18662883178426254,0.00187285729763105
190,2019-05-03,0.0690262801469516,0.00908418713540805
191,2019-05-06,0.9979069683548949,0.9957744037118315
192,2019-05-08,0.5820049750214283,0.32051121944882643
193,2019-05-11,0.981417088266232,0.9341613313833024
194,2019-05-13,0.23993732977678675,0.11323345407617355
