Date,cf_200,cf_2000
2018-01-04,0.972903,0.854469
2018-01-09,0.25197,0.0881631
2018-01-19,0.50809,0.347229
2018-01-24,0,0
2018-01-29,0.114902,0.0546578
2018-02-08,0.520731,0.297486
2018-02-13,0.240668,0.125691
2018-02-18,0.93469,0.808195
2018-02-23,0.358458,0.0575903
2018-02-28,0.871264,0.324956
2018-03-05,0.618092,0.139191
2018-03-10,0.889591,0.466085
2018-03-15,0.996807,0.9732
2018-03-20,0.683165,0.305639
2018-03-25,0,0
2018-03-30,0.588466,0.118906
2018-04-04,0.582889,0.0790629
2018-04-09,0.578599,0.0724562
2018-04-14,0.691134,0.211875
2018-04-19,0.516581,0.137343
2018-04-24,0,0
2018-04-29,0.147812,0.0187824
2018-05-04,0.796414,0.742925
2018-05-09,0.916631,0.597152
2018-05-14,0,0
2018-05-19,0,0
2018-05-24,0.951242,0.853025
2018-05-29,0.649757,0.340521
2018-06-03,0.843951,0.499151
2018-06-08,0.361271,0.10481
2018-06-13,0.985018,0.873032
2018-06-18,0,0
2018-06-23,0.684716,0.336084
2018-06-28,0.606516,0.218249
2018-07-03,0.0456687,0.00111258
2018-07-08,0.229868,0.105333
2018-07-13,0,0
2018-07-18,0.975258,0.827399
2018-07-23,0.711794,0.283784
2018-07-28,0.0954399,0.0297196
2018-08-02,0.8994,0.661932
2018-08-07,0.722106,0.560387
2018-08-12,0.321381,0.201981
2018-08-17,0.842707,0.510108
2018-08-22,0.585748,0.338727
2018-08-27,0,0
2018-09-01,0.860254,0.771961
2018-09-06,0.976853,0.847426
2018-09-11,0.697655,0.480398
2018-09-16,0.568301,0.220903
2018-09-21,0.811509,0.397606
2018-09-26,0.46199,0.0884584
2018-10-01,0.619499,0.134113
2018-10-06,0.660519,0.21613
2018-10-11,0.781653,0.252629
2018-10-16,0.168463,0.0327857
2018-10-21,0.932994,0.742588
2018-10-26,0.958631,0.746751
2018-10-31,0.116377,0.0627893
2018-11-05,0.983093,0.899389
2018-11-10,0.389545,0.21716
2018-11-15,0.710076,0.163065
2018-11-20,0.993326,0.964635
2018-11-25,0.956671,0.877128
2018-11-30,0.893565,0.471379
2018-12-05,0,0
2018-12-10,0.619748,0.315997
2018-12-15,0.118307,0.0171059
2018-12-20,0.893342,0.605551
2018-12-25,0,0
2018-12-30,0.711195,0.0477172
2019-01-04,0.342371,0.0403867
2019-01-09,0.756663,0.37272
2019-01-14,0.292563,0.0367128
2019-01-19,0.821323,0.371692
2019-01-24,0.798818,0.47137
2019-01-29,0.8707,0.490908
2019-02-03,0.661299,0.278568
2019-02-08,0.535198,0.0852269
2019-02-13,0.316869,0.0393052
2019-02-18,0.00166631,0.000153227
2019-02-28,0.513462,0.0233473
2019-03-05,0.667442,0.260285
2019-03-10,0.742244,0.332307
2019-03-15,0.790513,0.291794
2019-03-20,0.851562,0.270348
2019-03-25,0.62426,0.0964926
2019-03-30,0.793106,0.320493
2019-04-04,0.136774,0.0210845
2019-04-09,0.523015,0.0722143
2019-04-14,0.611446,0.109937
2019-04-19,0.151927,0.0209864
2019-04-24,0.669583,0.138289
2019-04-29,0.669984,0.103569
2019-05-04,0.838928,0.447524
2019-05-09,0.505442,0.0133804
2019-05-14,0.926371,0.757163
2019-05-19,0.759434,0.20186
2019-05-24,0.820409,0.483863
2019-05-29,0.490343,0.134511
2019-06-03,0.00308891,0
2019-06-08,0.00472139,0
2019-06-13,0.00545808,0
2019-06-18,0.928533,0.702584
2019-06-23,0,0
2019-06-28,0.465253,0.0874785
2019-07-03,0.0150038,0.00327586
2019-07-08,0.886102,0.589803
2019-07-13,0.677038,0.424422
2019-07-18,0.850541,0.309698
2019-07-23,0.258675,0.0948306
2019-07-28,0.353785,0.144672
2019-08-02,0.285641,0.0746761
2019-08-07,0.00652152,5.51724e-05
2019-08-12,5.3154e-05,0
2019-08-17,0.187364,0.0676846
2019-08-22,0.0499971,0.00180871
2019-08-27,0.120311,0.0378139
2019-09-01,0.053317,0.000409772
2019-09-06,0.251238,0.00378296
2019-09-11,0.749433,0.341134
2019-09-16,0.543839,0.432084
2019-09-21,0.918959,0.816173
2019-09-26,0.420604,0.126689
2019-10-06,0.996062,0.972958
2019-10-11,0.462322,0.117742
2019-10-16,0.973333,0.841155
2019-10-21,0.41483,0.0459923
2019-10-26,0.75383,0.105458
2019-10-31,0.483008,0.0553098
2019-11-05,0.299375,0.0708607
2019-11-10,0.945016,0.648815
2019-11-15,0.825065,0.384386
2019-11-20,0.579127,0.0541983
2019-11-25,0.253523,0.169148
2019-11-30,0.783646,0.409586
2019-12-05,0.844038,0.510849
2019-12-10,0.199183,0.0485454
2019-12-15,0.862059,0.349848
2019-12-20,0.345506,0.171986
2019-12-25,0.502323,0.0887198
2019-12-30,0.670326,0.053479
2020-01-04,0.930555,0.491782
2020-01-09,0,0
2020-01-14,0.324053,0.0603899
2020-01-19,0.902804,0.725493
2020-01-24,0.779751,0.141329
2020-01-29,0.935084,0.823384
2020-02-03,0.620093,0.301254
2020-02-08,0.635058,0.136494
2020-02-13,0.387655,0.152445
2020-02-18,0.842968,0.30276
2020-02-23,0.748757,0.526641
2020-02-28,0.00861229,0.00101326
2020-03-04,0.308878,0.0832125
2020-03-09,0.859232,0.406343
2020-03-14,0,0
2020-03-19,0.899046,0.474603
2020-03-24,0.000122111,0
2020-03-29,0.513728,0.121076
2020-04-03,0.747143,0.449235
2020-04-08,0.727626,0.190852
2020-04-13,0.492986,0.0239998
2020-04-18,0.993389,0.938669
2020-04-23,0.673606,0.200926
2020-04-28,0.19845,0.0653892
2020-05-03,0.684102,0.404332
2020-05-08,0.848352,0.488768
2020-05-13,0.501441,0.231668
2020-05-18,0.768853,0.249774
2020-05-23,0.997177,0.977917
2020-05-28,0.687192,0.435235
2020-06-02,0.023536,0.000398049
2020-06-07,0.708275,0.408087
2020-06-12,0.00623241,1.80202e-05
2020-06-17,0.517437,0.195718
2020-06-22,0.997913,0.9955
2020-06-27,0.980624,0.826993
2020-07-02,0.58385,0.31121
2020-07-07,0.762402,0.415302
2020-07-12,0.13689,0.0244668
2020-07-17,0.83142,0.342595
2020-07-22,0.0211224,0.000564054
2020-07-27,0,0
2020-08-01,0.455778,0.137455
2020-08-06,0.890097,0.481831
2020-08-11,0.945853,0.669882
2020-08-16,0.147934,0.0414647
2020-08-21,0.667231,0.379802
2020-08-26,0.624324,0.07889
2020-08-31,0.07437,0.0165164
2020-09-05,0.106731,0.04919
2020-09-10,0.965475,0.891136
2020-09-15,0.662206,0.334549
2020-09-20,0.700927,0.24303
2020-09-25,0.871625,0.756072
2020-09-30,0.740663,0.557626
2020-10-05,0.34008,0.0490192
2020-10-10,0.481763,0.313876
2020-10-15,0,0
2020-10-20,0.217859,0.142706
2020-10-25,0.830009,0.226315
2020-10-30,0,0
2020-11-04,0.996681,0.972779
2020-11-09,0.718447,0.579068
2020-11-14,0.32157,0.1883
2020-11-19,0.590741,0.173384
2020-11-24,0.966377,0.873961
2020-11-29,0.934312,0.864463
2020-12-04,0.870022,0.57801
2020-12-09,0.244797,0.108036
2020-12-14,0.971602,0.770121
2020-12-19,0.938926,0.60483
2020-12-24,0.217376,0.151227
2020-12-29,0.797276,0.219675
2021-01-03,0.665832,0.45714
2021-01-08,0.175575,0.0449634
2021-01-13,0.0026839,0
2021-01-18,6.52584e-07,0
2021-01-23,0.423993,0.08674
2021-01-28,0.414501,0.0248971
2021-02-02,0,0
2021-02-07,0.804954,0.563494
2021-02-12,0.683785,0.264062
2021-02-17,0.378496,0.202351
2021-02-22,0,0
2021-02-27,0.650492,0.257813
2021-03-04,0.0272109,6.2344e-05
2021-03-09,0.810171,0.469014
2021-03-14,0.743666,0.160361
2021-03-19,0,0
2021-03-24,0.472853,0.377699
2021-03-29,0.000605034,0
2021-04-03,0.182825,0.00627517
2021-04-08,0.000250954,0
2021-04-13,0.063146,0.000144971
2021-04-18,0,0
2021-04-23,0.397312,0.127489
2021-04-28,0.577296,0.150545
2021-05-03,0,0
2021-05-08,0.194524,0.073753
2021-05-13,0.95056,0.887091
2021-05-18,0.0101605,0.00012059
2021-05-23,0.438979,0.168782
2021-05-28,0.483569,0.217537
2021-06-02,0.160204,0.0237915
2021-06-07,0.299753,0.0645396
2021-06-12,0.42064,0.0532678
2021-06-17,0.920888,0.705145
2021-06-22,0.564657,0.136994
2021-06-27,0.743187,0.30225
2021-07-02,0.361313,0.123596
2021-07-07,0.985996,0.900918
2021-07-12,0.278041,0.114606
2021-07-17,0.245788,0.0580821
2021-07-22,0.995648,0.972602
2021-07-27,0.489201,0.185201
2021-08-01,0.410832,0.0937411
2021-08-06,0.80358,0.321435
2021-08-11,0.574466,0.283807
2021-08-16,0.00427001,5.32267e-06
2021-08-21,0.75885,0.405708
2021-08-26,0.881154,0.677156
2021-08-31,0.388664,0.045946
2021-09-05,0.583144,0.183682
2021-09-10,0.00993281,0.000116875
2021-09-15,0.790137,0.621505
2021-09-20,0.196106,0.104252
2021-09-25,0.57618,0.339756
2021-09-30,0.158709,0.00194374
2021-10-05,0.880652,0.699381
2021-10-10,0.896644,0.665106
2021-10-15,0.685553,0.214638
2021-10-20,0,0
2021-10-25,0.86358,0.410034
2021-10-30,0.919995,0.715162
2021-11-04,0.993813,0.945565
2021-11-09,0,0
2021-11-14,0.709647,0.360804
2021-11-19,0.597868,0.163688
2021-11-24,0.142831,0.0668653
2021-11-29,0.577121,0.239353
2021-12-04,0.933187,0.785373
2021-12-09,0.942921,0.799626
2021-12-14,0.779069,0.481611
2021-12-19,0.166567,0.00978173
2021-12-24,0.823761,0.431107
2021-12-29,0,0
