Date,cf_200,cf_2000
2018-01-06,0.845669,0.737944
2018-01-11,1.000127,0.999910
2018-01-16,0.617349,0.467462
2018-01-26,0.995235,0.983999
2018-01-31,0.999850,0.998403
2018-02-05,1.000222,1.000228
2018-02-10,1.000222,1.000228
2018-02-15,0.271251,0.163105
2018-02-20,0.171140,0.064362
2018-02-25,0.908841,0.792263
2018-03-02,0.966283,0.927491
2018-03-07,0.972803,0.919643
2018-03-12,0.842509,0.698503
2018-03-17,0.015715,0.005889
2018-03-22,1.000212,0.999805
2018-03-27,0.974296,0.930820
2018-04-01,0.999885,0.997374
2018-04-06,1.000212,1.000228
2018-04-11,0.418322,0.285112
2018-04-16,1.000112,1.000036
2018-04-21,0.858174,0.639673
2018-04-26,0.154931,0.082281
2018-05-01,0.891966,0.741125
2018-05-06,0.580825,0.252995
2018-05-11,0.178564,0.083870
2018-05-16,0.130024,0.042496
2018-05-21,0.362285,0.161959
2018-05-26,0.000000,0.000000
2018-05-31,0.029326,0.005777
2018-06-05,0.996102,0.982722
2018-06-10,0.637085,0.461987
2018-06-15,0.000000,0.000000
2018-06-20,0.192071,0.027516
2018-06-25,0.000831,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.003094,0.000000
2018-07-10,0.279461,0.078922
2018-07-15,0.576402,0.294254
2018-07-20,0.844381,0.643161
2018-07-25,0.877539,0.732690
2018-07-30,0.442384,0.173713
2018-08-04,0.027555,0.001257
2018-08-09,0.209518,0.087028
2018-08-14,0.494485,0.204116
2018-08-19,0.389582,0.111901
2018-08-24,0.056327,0.016132
2018-08-29,0.195664,0.071862
2018-09-03,0.001934,0.000009
2018-09-08,0.509341,0.250594
2018-09-13,0.418548,0.157091
2018-09-18,0.002483,0.000000
2018-09-23,0.275300,0.162427
2018-09-28,1.000207,0.999793
2018-10-03,0.989450,0.942476
2018-10-08,0.088230,0.036460
2018-10-13,0.152358,0.047188
2018-10-18,0.870311,0.719393
2018-10-23,0.946810,0.851515
2018-10-28,1.000197,0.999767
2018-11-02,0.902555,0.842990
2018-11-07,0.841666,0.710994
2018-11-12,0.947789,0.863605
2018-11-17,0.927509,0.867068
2018-11-22,0.998709,0.988109
2018-11-27,0.974769,0.910934
2018-12-02,0.546280,0.380439
2018-12-07,0.954876,0.878881
2018-12-12,0.402953,0.172395
2018-12-17,1.000193,0.999885
2018-12-22,0.170583,0.084542
2018-12-27,0.610489,0.214761
2019-01-01,0.939081,0.866714
2019-01-06,0.986384,0.977085
2019-01-11,1.000219,1.000228
2019-01-16,0.987440,0.953348
2019-01-21,1.000216,1.000228
2019-01-26,0.880727,0.787585
2019-01-31,1.000166,0.999151
2019-02-05,0.767991,0.650814
2019-02-10,0.999660,0.996870
2019-02-15,0.819954,0.665132
2019-02-20,0.060007,0.015837
2019-02-25,0.016136,0.004973
2019-03-02,0.902701,0.695868
2019-03-07,0.291647,0.104504
2019-03-12,1.000202,0.999767
2019-03-17,0.670435,0.416189
2019-03-22,0.074296,0.015508
2019-03-27,0.284488,0.184199
2019-04-01,0.486453,0.386382
2019-04-06,0.926968,0.870193
2019-04-11,0.545417,0.386844
2019-04-16,1.000203,1.000228
2019-04-21,0.374640,0.137761
2019-04-26,0.266352,0.138861
2019-05-01,0.235512,0.128846
2019-05-06,0.000000,0.000000
2019-05-11,0.922158,0.798599
2019-05-16,0.662270,0.295418
2019-05-26,0.000000,0.000000
2019-05-31,0.214957,0.058123
2019-06-05,0.255590,0.136132
2019-06-10,0.147104,0.058674
2019-06-15,0.162431,0.029786
2019-06-20,0.327324,0.134322
2019-06-25,0.216070,0.067010
2019-06-30,0.049091,0.003520
2019-07-05,0.637069,0.423643
2019-07-10,0.013907,0.006248
2019-07-15,0.005200,0.000462
2019-07-20,0.546601,0.301183
2019-07-25,0.993432,0.970955
2019-07-30,0.949539,0.851534
2019-08-04,0.054794,0.006920
2019-08-09,0.591789,0.343218
2019-08-14,0.806976,0.681348
2019-08-19,0.175907,0.068695
2019-08-24,0.050114,0.016280
2019-08-29,0.616122,0.463521
2019-09-03,0.394689,0.127128
2019-09-08,0.228039,0.026119
2019-09-13,0.001660,0.000000
2019-09-18,0.000000,0.000000
2019-09-23,0.439933,0.138337
2019-09-28,0.904181,0.792281
2019-10-03,0.069207,0.014902
2019-10-08,0.044899,0.000423
2019-10-13,0.264572,0.159824
2019-10-18,1.000215,1.000228
2019-10-23,0.596220,0.382150
2019-10-28,1.000188,0.999702
2019-11-02,1.000218,1.000228
2019-11-07,0.558258,0.427441
2019-11-12,0.583833,0.439377
2019-11-17,0.978685,0.926133
2019-11-22,0.637412,0.496763
2019-11-27,0.999288,0.993253
2019-12-02,0.999970,0.997795
2019-12-07,0.923481,0.876101
2019-12-12,0.998820,0.996146
2019-12-17,0.976666,0.897036
2019-12-22,0.999628,0.996249
2019-12-27,1.000209,0.999842
2020-01-06,0.197060,0.071968
2020-01-11,0.845689,0.749323
2020-01-16,0.996598,0.974454
2020-01-21,1.000098,0.998178
2020-01-26,0.984289,0.947010
2020-01-31,0.561821,0.416514
2020-02-05,0.582557,0.464404
2020-02-10,0.932378,0.870561
2020-02-15,1.000162,0.999266
2020-02-20,0.454002,0.268065
2020-02-25,1.000205,0.999779
2020-03-01,0.593893,0.423941
2020-03-06,0.999506,0.993565
2020-03-11,0.869586,0.747887
2020-03-16,0.699504,0.343461
2020-03-21,0.923392,0.772123
2020-03-26,0.611211,0.315027
2020-03-31,0.306981,0.181350
2020-04-05,0.195399,0.062408
2020-04-10,0.986840,0.955096
2020-04-15,1.000214,1.000228
2020-04-20,0.000005,0.000000
2020-04-25,0.806592,0.542192
2020-04-30,0.868492,0.752671
2020-05-05,0.607743,0.335675
2020-05-10,0.382807,0.144112
2020-05-15,0.403321,0.204924
2020-05-20,0.038709,0.002861
2020-05-25,0.537713,0.229822
2020-05-30,0.892623,0.733026
2020-06-04,0.501004,0.181847
2020-06-09,0.654735,0.407278
2020-06-14,0.119239,0.029680
2020-06-19,0.022201,0.012865
2020-06-24,0.970530,0.905447
2020-06-29,0.941303,0.847250
2020-07-04,0.334583,0.141730
2020-07-09,0.289355,0.062590
2020-07-14,0.122917,0.079312
2020-07-24,0.000582,0.000000
2020-07-29,0.105574,0.024061
2020-08-03,0.000000,0.000000
2020-08-08,0.758968,0.598310
2020-08-13,0.706553,0.482137
2020-08-18,0.742904,0.531201
2020-08-23,0.406083,0.183935
2020-08-28,0.789510,0.609450
2020-09-02,0.899817,0.755142
2020-09-07,0.020121,0.003138
2020-09-12,0.297451,0.056380
2020-09-17,0.874185,0.669027
2020-09-22,0.993511,0.979526
2020-09-27,0.195337,0.050338
