Date,cf_200,cf_2000
2018-01-02,0.997114,0.995657
2018-01-04,0.070205,0.000767
2018-01-09,0.003547,0.000000
2018-01-12,0.000347,0.000000
2018-01-17,0.894491,0.811641
2018-01-19,0.962990,0.937142
2018-01-22,0.010051,0.000000
2018-01-24,0.014381,0.000129
2018-01-29,0.000000,0.000000
2018-02-01,0.080994,0.024939
2018-02-06,0.000476,0.000000
2018-02-08,0.832338,0.656052
2018-02-11,0.000000,0.000000
2018-02-13,0.016025,0.003336
2018-02-16,0.000000,0.000000
2018-02-18,0.430755,0.151915
2018-02-21,0.229692,0.056796
2018-02-23,0.003918,0.000016
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.996551,0.986693
2018-03-05,1.000114,1.000114
2018-03-08,0.054865,0.000608
2018-03-10,0.000000,0.000000
2018-03-13,0.008482,0.000000
2018-03-15,0.444963,0.214243
2018-03-18,0.994762,0.985098
2018-03-20,0.000000,0.000000
2018-03-23,0.705803,0.250887
2018-03-25,0.896361,0.718586
2018-03-28,0.000000,0.000000
2018-03-30,0.125114,0.013352
2018-04-02,0.014023,0.000010
2018-04-04,0.109147,0.027685
2018-04-07,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.735119,0.505968
2018-04-14,0.872719,0.654971
2018-04-17,0.000000,0.000000
2018-04-19,0.063024,0.011900
2018-04-22,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-27,0.000529,0.000000
2018-04-29,0.644908,0.344469
2018-05-02,0.982249,0.865437
2018-05-04,0.484364,0.325363
2018-05-07,0.050207,0.000957
2018-05-09,0.560157,0.270939
2018-05-12,0.580896,0.108359
2018-05-14,0.420398,0.089345
2018-05-17,0.000000,0.000000
2018-05-19,0.035657,0.002877
2018-05-22,0.039378,0.000864
2018-05-24,0.919629,0.752954
2018-05-27,0.045188,0.000419
2018-05-29,0.014607,0.000000
2018-06-01,0.213132,0.005919
2018-06-03,0.031377,0.000052
2018-06-06,0.397184,0.006343
2018-06-08,0.071077,0.014610
2018-06-11,0.000000,0.000000
2018-06-13,0.010197,0.000105
2018-06-16,0.988094,0.930929
2018-06-18,0.488852,0.103903
2018-06-21,0.020305,0.000000
2018-06-23,0.122180,0.015572
2018-06-26,0.000000,0.000000
2018-06-28,0.314322,0.103189
2018-07-01,0.660477,0.216638
2018-07-03,0.467522,0.047901
2018-07-06,0.000000,0.000000
2018-07-08,1.000016,0.998662
2018-07-11,0.379465,0.017093
2018-07-13,0.321435,0.016624
2018-07-16,0.314876,0.031549
2018-07-18,0.701007,0.253394
2018-07-21,0.007986,0.000000
2018-07-23,0.014208,0.000570
2018-07-26,0.395688,0.011857
2018-07-28,0.400051,0.062715
2018-07-31,0.036966,0.004109
2018-08-02,0.010342,0.000000
2018-08-05,0.359505,0.008391
2018-08-07,0.323575,0.030578
2018-08-10,0.285513,0.037875
2018-08-12,0.202514,0.036261
2018-08-15,0.004255,0.000000
2018-08-17,0.404289,0.141975
2018-08-20,0.067599,0.003410
2018-08-22,0.214972,0.029778
2018-08-25,0.000000,0.000000
2018-08-27,0.295018,0.028133
2018-08-30,0.193443,0.005453
2018-09-01,0.104631,0.002165
2018-09-04,0.315351,0.023310
2018-09-06,0.473438,0.142744
2018-09-09,0.000000,0.000000
2018-09-11,0.002354,0.000000
2018-09-14,0.015540,0.000294
2018-09-16,0.000000,0.000000
2018-09-19,0.568590,0.199776
2018-09-21,0.334080,0.031974
2018-09-24,0.000000,0.000000
2018-09-26,0.097158,0.005794
2018-09-29,0.707267,0.277307
2018-10-01,0.619181,0.140051
2018-10-04,0.096679,0.001249
2018-10-06,0.433431,0.094655
2018-10-09,0.130198,0.002795
2018-10-11,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.009126,0.000121
2018-10-19,0.903736,0.829733
2018-10-21,0.245307,0.103508
2018-10-24,0.846589,0.650389
2018-10-26,0.000000,0.000000
2018-10-29,0.082614,0.004822
2018-10-31,0.383237,0.146921
2018-11-03,0.110658,0.005768
2018-11-05,0.066962,0.005806
2018-11-08,0.490688,0.373387
2018-11-10,0.556688,0.303116
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.262608,0.107510
2018-11-20,0.011616,0.000138
2018-11-23,0.342734,0.203662
2018-11-25,0.996431,0.974096
2018-11-28,0.210631,0.029072
2018-11-30,0.120186,0.031839
2018-12-03,0.426937,0.138596
2018-12-05,0.021464,0.000250
2018-12-08,0.449434,0.204048
2018-12-10,0.854030,0.589700
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.999693,1.000001
2018-12-20,0.000000,0.000000
2018-12-23,0.420170,0.228264
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.261971,0.095175
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.044930,0.008648
2019-01-09,0.023386,0.000074
2019-01-12,0.000000,0.000000
2019-01-14,0.000262,0.000000
2019-01-17,0.000012,0.000000
2019-01-19,0.000000,0.000000
2019-01-22,0.992615,0.952513
2019-01-24,0.000000,0.000000
2019-01-27,0.001028,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.554881,0.375117
2019-02-06,0.000000,0.000000
2019-02-08,0.838859,0.635536
2019-02-11,0.000000,0.000000
2019-02-13,0.219188,0.037077
2019-02-16,0.364807,0.204557
2019-02-18,0.234018,0.095221
2019-02-21,0.653069,0.315851
2019-02-26,0.793358,0.519407
2019-02-28,0.856275,0.759267
2019-03-03,0.000000,0.000000
2019-03-05,0.993605,0.953912
2019-03-08,0.000000,0.000000
2019-03-10,0.691592,0.426119
2019-03-13,0.000000,0.000000
2019-03-15,0.096273,0.012551
2019-03-18,0.081014,0.004453
2019-03-20,0.023132,0.003818
2019-03-23,0.996004,0.986865
2019-03-25,0.000000,0.000000
2019-03-28,0.998936,0.988098
2019-03-30,0.377989,0.197217
2019-04-02,0.000000,0.000000
2019-04-04,0.187531,0.130022
2019-04-07,0.294366,0.055985
2019-04-09,0.014874,0.000022
2019-04-12,0.000000,0.000000
2019-04-14,0.000000,0.000000
2019-04-17,0.790701,0.439834
2019-04-19,0.000000,0.000000
2019-04-22,0.997706,0.986421
2019-04-24,0.130224,0.067069
2019-04-27,0.988477,0.928218
2019-04-29,0.384063,0.212580
2019-05-02,0.098616,0.001133
2019-05-04,0.022295,0.001196
2019-05-07,0.489267,0.115398
2019-05-09,0.078090,0.007075
2019-05-12,0.000000,0.000000
2019-05-14,0.023118,0.000796
2019-05-17,0.478977,0.221604
2019-05-19,0.558607,0.212703
2019-05-22,0.866664,0.627244
2019-05-24,0.375348,0.145568
2019-05-27,0.248902,0.006750
2019-05-29,0.167438,0.009969
2019-06-01,0.417772,0.048858
2019-06-03,0.961385,0.838021
