Date,cf_200,cf_2000
2018-01-04,0.210665,0.0611778
2018-01-09,0.295275,0.083707
2018-01-14,0,0
2018-01-24,0.257648,0.0518137
2018-01-29,0.00716954,0
2018-02-03,0.108272,0.0451958
2018-02-08,0.02801,0.000850957
2018-02-13,0.581284,0.17892
2018-02-18,0.955205,0.747219
2018-02-23,0.930723,0.693427
2018-02-28,0.0825892,0.0150817
2018-03-05,0.148755,0.0835861
2018-03-10,0.681143,0.250233
2018-03-15,0.708385,0.300098
2018-03-20,0,0
2018-03-25,0.985002,0.972731
2018-03-30,0.632014,0.418329
2018-04-04,0.623163,0.268311
2018-04-09,0.716377,0.323161
2018-04-14,0,0
2018-04-19,0.86234,0.588637
2018-04-24,0,0
2018-04-29,0.851889,0.511877
2018-05-04,0.899605,0.673362
2018-05-09,0.0154545,0.000427155
2018-05-14,0.996028,0.975424
2018-05-19,0,0
2018-05-24,0.966247,0.924135
2018-05-29,1.32844e-06,0
2018-06-03,0.069199,0.00179062
2018-06-08,0.346088,0.12115
2018-06-13,0.730475,0.559622
2018-06-18,0.0420283,0.00122483
2018-06-23,0,0
2018-06-28,0.406362,0.179536
2018-07-03,0.131264,0.0132033
2018-07-08,0.00248088,0.000478307
2018-07-13,0.989736,0.948989
2018-07-18,0.775634,0.318475
2018-07-23,0.911709,0.639019
2018-07-28,0,0
2018-08-02,0.786785,0.480179
2018-08-07,0.733807,0.358509
2018-08-12,0.789092,0.270999
2018-08-17,0.00695228,0.00207498
2018-08-22,0.390468,0.127184
2018-08-27,0.749431,0.294638
2018-09-01,0.732119,0.485253
2018-09-06,0.0279368,0.00222948
2018-09-11,0.0138186,0.0023644
2018-09-21,0.225451,0.0697744
2018-09-26,0,0
2018-10-01,0.981641,0.924139
2018-10-06,0.633177,0.295976
2018-10-11,1.25852e-06,0
2018-10-16,0,0
2018-10-21,0.763208,0.499476
2018-10-26,0.639025,0.181901
2018-10-31,0.0123803,0.000243663
2018-11-05,0.734383,0.278995
2018-11-10,0.983467,0.879848
2018-11-15,0.647585,0.241076
2018-11-20,0.563381,0.16197
2018-11-25,0.812861,0.522702
2018-11-30,0.961775,0.816837
2018-12-10,0,0
2018-12-15,0.333589,0.0492149
2018-12-20,0.00107946,0
2018-12-25,0.382337,0.175981
2018-12-30,0.118245,0.0124443
2019-01-04,0.412778,0.0961064
2019-01-09,0.256565,0.00521155
2019-01-14,0.505989,0.177735
2019-01-19,0.537806,0.292054
2019-01-24,0.443974,0.0449628
2019-01-29,0.218648,0.0180413
2019-02-03,0.00316519,0
2019-02-08,0.193007,0.022411
2019-02-13,0,0
2019-02-18,0.219725,0.0457766
2019-02-23,0.0887423,0.00294091
2019-02-28,0,0
2019-03-05,0.971275,0.779827
2019-03-10,0,0
2019-03-15,0,0
2019-03-20,0.342847,0.136485
2019-03-25,0.00452782,0.000381097
2019-03-30,0.0121292,0.000617475
2019-04-04,0.923688,0.809
2019-04-09,0.464584,0.200833
2019-04-14,0,0
2019-04-19,0.934635,0.751706
2019-04-24,0,0
2019-04-29,0,0
2019-05-04,0.932135,0.758907
2019-05-09,0,0
2019-05-14,1.34941e-05,0
2019-05-19,0,0
2019-05-24,0.999669,0.997963
2019-05-29,0.0290309,0.00911981
2019-06-03,0.00588024,4.34066e-06
2019-06-08,0.630919,0.421373
2019-06-13,0.41047,0.0466989
2019-06-18,0,0
2019-06-23,0,0
2019-06-28,0.00290137,0.000849663
2019-07-03,0,0
2019-07-08,0,0
2019-07-13,0.0119103,0.00147933
2019-07-18,0.0756378,0.0407266
2019-07-23,0.178354,0.0968411
2019-07-28,0.945203,0.871994
2019-08-02,0.666844,0.432677
2019-08-07,0.808176,0.496533
2019-08-12,0.596536,0.405127
2019-08-17,0.978532,0.919201
2019-08-22,0.477277,0.16649
2019-08-27,0,0
2019-09-01,0.651778,0.380772
2019-09-06,0.512479,0.198964
2019-09-11,0.831499,0.455369
2019-09-16,0.945842,0.790943
2019-09-21,0.328451,0.00452589
2019-09-26,0.716242,0.454706
2019-10-01,0.107284,0.0280906
2019-10-06,0.30734,0.133372
2019-10-11,0,0
2019-10-16,0.643228,0.359395
2019-10-21,0,0
2019-10-26,0.0264998,0.000964255
2019-10-31,0.14294,0.0339853
2019-11-05,0.696709,0.377617
2019-11-10,0.805491,0.550609
2019-11-15,0.791384,0.45217
2019-11-20,0.355248,0.0496126
2019-11-25,0.000145273,0
2019-11-30,0.28806,0.0763428
2019-12-05,0.0199891,0.00154186
2019-12-10,0.0298103,0.00321166
2019-12-15,0.685106,0.292992
2019-12-20,0.894143,0.528244
2019-12-25,0.0507286,0.00157831
2019-12-30,0,0
2020-01-04,0.767894,0.378705
2020-01-09,0.518674,0.160528
2020-01-14,0.232383,0.120519
2020-01-19,0.256951,0.129809
2020-01-24,0.0786974,0.0239584
2020-01-29,0.485457,0.0590793
2020-02-03,0.00243562,6.22437e-06
2020-02-08,0.397526,0.0180778
2020-02-13,0.718272,0.608802
2020-02-18,0.428574,0.117961
2020-02-23,0.957089,0.873876
2020-02-28,0.249955,0.0603056
2020-03-04,0,0
2020-03-09,0.127015,0.0672668
2020-03-14,0.0155005,0.00261911
2020-03-19,0,0
2020-03-24,0.944714,0.720078
2020-03-29,0.294996,0.0323911
2020-04-03,0,0
2020-04-08,0.75243,0.593423
2020-04-13,0.245747,0.0336098
2020-04-18,0.685439,0.601423
2020-04-23,0.0422724,0.0105678
2020-04-28,0.982299,0.888497
2020-05-03,0,0
2020-05-08,0.461434,0.201566
2020-05-13,0.923572,0.807915
2020-05-18,0.0386765,0.00689272
2020-05-23,0.305555,0.0774387
2020-05-28,0.93479,0.805627
2020-06-02,0.611926,0.410522
2020-06-07,0.962026,0.91749
2020-06-12,0.000211468,0
2020-06-17,0,0
2020-06-22,0.643675,0.273073
2020-06-27,0.0308525,0.00580998
2020-07-02,0.893742,0.825093
2020-07-07,0.00223452,0
2020-07-12,0.0846727,0.0174385
2020-07-17,0.00356996,0.000782455
2020-07-22,0.627467,0.56884
2020-07-27,0.359344,0.196964
2020-08-01,0.442325,0.284956
2020-08-06,0.885128,0.711729
2020-08-11,0.369058,0.204452
2020-08-16,0.98646,0.941562
2020-08-21,0,0
2020-08-26,0.425291,0.19671
2020-08-31,0.612354,0.342417
2020-09-05,0.682988,0.453912
2020-09-10,0.0233513,0.00443779
2020-09-15,0,0
2020-09-20,0,0
2020-09-25,0.117904,0.0181249
2020-09-30,0,0
2020-10-05,0.00210293,0
2020-10-10,0.989473,0.966792
2020-10-15,0.770412,0.67871
2020-10-20,0.666902,0.21892
2020-10-25,1.00003,1.00003
2020-10-30,0.159948,0.0343739
2020-11-04,0.755347,0.409351
2020-11-09,0.856887,0.547676
2020-11-14,0.529141,0.0827784
2020-11-19,0.743317,0.345992
2020-11-24,0.70629,0.497437
2020-11-29,0.331414,0.139386
2020-12-04,0.671468,0.381696
2020-12-09,0.00209938,0
2020-12-14,0,0
2020-12-19,0,0
2020-12-24,0,0
2020-12-29,0.0216037,8.03355e-05
2021-01-03,0.576879,0.216316
2021-01-08,0.160111,0.014548
2021-01-13,0.490795,0.120173
2021-01-18,0.555699,0.267824
2021-01-23,0,0
2021-01-28,0.482184,0.228927
2021-02-02,0.0508326,0.0128243
2021-02-07,0.727831,0.473123
2021-02-12,0,0
2021-02-17,0.350792,0.0873074
2021-02-22,0.427626,0.18047
2021-02-27,0.0991637,0.0150514
2021-03-04,0,0
2021-03-09,6.16461e-05,0
2021-03-14,0.912356,0.6936
2021-03-19,0.0432064,0.00266626
2021-03-24,0.13865,0.0228132
2021-03-29,0.999591,0.995482
2021-04-03,0,0
2021-04-08,0,0
2021-04-13,0,0
2021-04-18,0.968058,0.862921
2021-04-23,0.00605138,0.00018642
2021-04-28,0,0
2021-05-03,0.925808,0.61018
2021-05-08,0.000352118,0
2021-05-13,0.103216,0.05183
2021-05-18,0,0
2021-05-23,1.00002,1.00003
2021-05-28,0,0
2021-06-02,0.000600873,0
2021-06-07,0.00228892,6.15276e-05
2021-06-12,0,0
2021-06-17,0.50042,0.166261
2021-06-22,0.0304891,0.00575082
2021-06-27,0,0
2021-07-02,0,0
2021-07-07,0.129164,0.0326701
2021-07-12,0.000196647,0
2021-07-17,0,0
2021-07-22,0.000408668,0
2021-07-27,0.96089,0.837389
2021-08-01,0.140837,0.0684122
2021-08-06,0.275624,0.0495166
2021-08-11,0,0
2021-08-16,0.0152955,0.0012839
2021-08-21,0.232327,0.05683
2021-08-26,0.90745,0.805895
2021-08-31,0.596555,0.1678
2021-09-05,0,0
2021-09-10,0.821783,0.44774
2021-09-15,0.170329,0.0492728
2021-09-20,0.584988,0.402174
2021-09-25,0.664414,0.132423
2021-09-30,4.26498e-05,0
2021-10-05,0.766165,0.352241
2021-10-10,0.532299,0.083836
2021-10-15,0.726568,0.434888
2021-10-20,0.396176,0.102629
2021-10-25,0,0
2021-10-30,0.789477,0.389911
2021-11-04,0.662498,0.516531
2021-11-14,0.0264041,0.000816595
2021-11-19,0,0
2021-11-24,0.8171,0.567581
2021-11-29,0.19133,0.0792377
2021-12-04,0.511224,0.171364
2021-12-09,0.294859,0.118423
2021-12-19,0.531949,0.170114
2021-12-24,0,0
2021-12-29,0.0360272,0.0182615
