Date,cf_200,cf_2000
2018-01-02,0.983511,0.864276
2018-01-04,0.0292471,5.34038e-05
2018-01-07,0.0370066,0.00170211
2018-01-09,0.949136,0.77839
2018-01-12,0.000107674,0
2018-01-14,0,0
2018-01-17,0.0038952,0
2018-01-19,0.110436,0.0488057
2018-01-22,0.100897,1.71294e-05
2018-01-24,0.632599,0.38227
2018-01-27,0.0129749,7.26259e-05
2018-01-29,0.261764,0.112732
2018-02-01,0.0280161,0.00155771
2018-02-06,0.00867285,0
2018-02-08,0,0
2018-02-11,8.94007e-05,0
2018-02-13,0.661626,0.332579
2018-02-16,0.966518,0.796308
2018-02-18,0.456208,0.230121
2018-02-21,0.292023,0.00593458
2018-02-23,0.0676289,0.0053147
2018-02-26,0,0
2018-02-28,0.18361,0.000672183
2018-03-03,1.9633e-05,0
2018-03-05,0.00198075,0
2018-03-08,0.225639,0.00157754
2018-03-10,0.0303965,0.000993432
2018-03-13,5.94795e-05,0
2018-03-15,0.0121569,0.00106178
2018-03-18,0.48215,0.147898
2018-03-20,0.286717,0.0303887
2018-03-23,0.349823,0.0746265
2018-03-25,0.480765,0.110002
2018-03-28,0.154432,0.00387101
2018-03-30,0.267258,0.0521133
2018-04-02,0.0592787,0.00140014
2018-04-04,0.0436333,0.000605005
2018-04-07,0.252383,0.00069772
2018-04-09,0.0041663,0.000405619
2018-04-12,0.00750371,0
2018-04-14,0.00127262,0
2018-04-17,0.121613,0.00391717
2018-04-19,0.274512,0.00506114
2018-04-22,0.876184,0.475217
2018-04-24,0.503045,0.104446
2018-04-27,0.152769,0.00511119
2018-04-29,0.104139,0.039376
2018-05-02,0.226799,0.0331402
2018-05-04,0.237879,0.0288202
2018-05-07,0.00630989,0
2018-05-09,0.156691,0.0661626
2018-05-12,0.922962,0.570842
2018-05-14,0.331579,0.125468
2018-05-17,0.396615,0.15376
2018-05-19,0.0005314,0
2018-05-22,0.55455,0.17907
2018-05-24,0.338019,0.039837
2018-05-27,0.996876,0.973961
2018-05-29,0.305708,0.11367
2018-06-01,0.88043,0.726569
2018-06-03,0.999233,0.999604
2018-06-06,0.990245,0.939371
2018-06-08,0.262821,0.0528836
2018-06-11,0.500216,0.0993046
2018-06-13,0.650092,0.351963
2018-06-16,0.829798,0.60209
2018-06-18,0.00566537,0
2018-06-21,0.715646,0.301779
2018-06-23,0.546296,0.371122
2018-06-26,0.0255133,0.00244415
2018-06-28,0.715035,0.287015
2018-07-01,0.915781,0.809915
2018-07-03,0.381367,0.0491861
2018-07-06,0.195835,0.0274964
2018-07-08,0.139818,0.0236493
2018-07-11,0.689323,0.300817
2018-07-13,0.733651,0.283444
2018-07-16,0.58154,0.274385
2018-07-18,0.209296,0.056333
2018-07-21,0.574827,0.172372
2018-07-23,0.227722,0.108179
2018-07-26,0.859937,0.474151
2018-07-28,0.941019,0.915585
2018-07-31,0.995262,0.96897
2018-08-02,0.992423,0.966575
2018-08-05,0.99799,0.986705
2018-08-07,0.90244,0.645761
2018-08-10,0.99884,0.991244
2018-08-12,0.128542,0.00232226
2018-08-15,0.860517,0.622404
2018-08-17,0.574575,0.347478
2018-08-20,0.18553,0.0540844
2018-08-22,0.571176,0.31515
2018-08-25,0.413855,0.0383952
2018-08-27,0.766861,0.52171
2018-08-30,0.905879,0.60714
2018-09-01,0.159514,0.0533207
2018-09-04,0.775564,0.490281
2018-09-06,0.243597,0.0289821
2018-09-09,0.951176,0.89256
2018-09-11,0.0860325,0.0175641
2018-09-14,0.960072,0.780273
2018-09-16,0.700694,0.329208
2018-09-19,0.977269,0.866555
2018-09-21,0.548857,0.192974
2018-09-24,0.96046,0.854826
2018-09-26,0.985527,0.914218
2018-09-29,0.988824,0.953236
2018-10-01,0.102632,0.0289573
2018-10-04,0.74922,0.41937
2018-10-06,0.493059,0.165294
2018-10-09,0.511515,0.180405
2018-10-11,0.656236,0.201833
2018-10-14,0.694014,0.270541
2018-10-16,0.979823,0.956045
2018-10-19,0.335239,0.0169438
2018-10-21,0.0116674,0
2018-10-24,0.998158,0.989935
2018-10-26,0.934929,0.821591
2018-10-29,0.851263,0.592661
2018-10-31,0.996626,0.989223
2018-11-03,0.194835,0.0198502
2018-11-05,0.8707,0.606338
2018-11-08,0.152449,0.00860801
2018-11-10,0.474362,0.14686
2018-11-13,0.995184,0.958367
2018-11-15,0.538085,0.115562
2018-11-18,0.695408,0.292609
2018-11-20,0.108404,0.00699559
2018-11-23,0.220143,0.0134937
2018-11-25,0.0472861,0.00244427
2018-11-28,0.0186589,0.00109718
2018-11-30,0,0
2018-12-03,0.386319,0.0822356
2018-12-05,0.54248,0.102524
2018-12-08,0.739471,0.276425
2018-12-10,0.00973666,0.00524059
2018-12-13,0.245896,0.0996954
2018-12-15,0.20575,0.0012686
2018-12-18,0.334432,0.0370482
2018-12-20,0.168637,0.00296806
2018-12-23,0,0
2018-12-25,6.17857e-06,0
2018-12-28,0.0684394,0.000295569
2018-12-30,0.0540516,0.000701743
2019-01-02,0.726634,0.190566
2019-01-04,0.232968,0.00748586
2019-01-07,0,0
2019-01-09,0.0048755,0
2019-01-12,0.0508217,1.89698e-05
2019-01-14,0,0
2019-01-17,0.00238612,0
2019-01-19,0.347046,0.152066
2019-01-22,0.309755,0.00440701
2019-01-24,0.235121,0.0470263
2019-01-27,9.74125e-06,0
2019-01-29,0,0
2019-02-01,0.305887,0.165097
2019-02-03,0.0639445,0.00257068
2019-02-06,0.000638836,0
2019-02-08,0,0
2019-02-11,0.00042352,0
2019-02-13,0.0175417,0.00084129
2019-02-16,0.941777,0.840891
2019-02-18,0.460646,0.342198
2019-02-21,0.106778,0.0383579
2019-02-23,0.0275467,0.00421787
2019-02-26,0.961631,0.850243
2019-02-28,0.554197,0.149605
2019-03-03,0.0215084,7.93169e-06
2019-03-05,0.640166,0.213812
2019-03-08,0,0
2019-03-10,0.0989035,0.00233096
2019-03-13,0.441663,0.189099
2019-03-15,0.866978,0.5375
2019-03-18,0.788104,0.567156
2019-03-20,0.278466,0.00834751
2019-03-23,0.0249232,0.000257975
2019-03-25,0.126283,0.00100828
2019-03-28,0.258258,0.00261548
2019-03-30,0.703933,0.446555
2019-04-02,0.292732,0.000827367
2019-04-04,0.322174,0.0581939
2019-04-07,0.113097,0.0020843
2019-04-09,0.227117,0.0337189
2019-04-12,0.136395,0.0224219
2019-04-14,0.109035,0.042507
2019-04-17,0.369882,0.0753006
2019-04-19,0.0532656,0.000571018
2019-04-22,0.859544,0.467419
2019-04-24,0.936901,0.630577
2019-04-27,0.112127,0.0029562
2019-04-29,0.0240606,0
2019-05-02,0.346636,0.0325741
2019-05-04,0.109463,0.000535102
2019-05-07,0.530861,0.0458564
2019-05-09,0.211154,0.0231254
2019-05-12,0.483226,0.11215
2019-05-14,0.835029,0.719379
2019-05-17,0.724291,0.248782
2019-05-19,0.2507,0.108066
2019-05-22,0.901989,0.684148
2019-05-24,0.474187,0.186285
2019-05-27,0.276877,0.196186
2019-05-29,0.272641,0.0757216
2019-06-01,0.99807,0.986546
2019-06-03,0.796438,0.515456
2019-06-06,0.935686,0.821773
2019-06-08,0.059856,0.000746278
2019-06-11,0.324957,0.015062
2019-06-13,0.340985,0.0747656
2019-06-16,0.111703,0.0161044
2019-06-18,0.178546,0.0153122
2019-06-21,0.513408,0.106511
2019-06-23,0.774738,0.495923
2019-06-26,0.679072,0.257927
2019-06-28,0.872568,0.67919
2019-07-01,0.997592,0.980269
2019-07-03,0.0578797,0.00539882
2019-07-06,0.893537,0.771589
2019-07-08,0.908947,0.689107
2019-07-11,0.982968,0.909996
2019-07-13,0.659813,0.330692
2019-07-16,0.0647111,0.002306
2019-07-18,0.0199435,0
2019-07-21,0.997895,0.983325
2019-07-23,0.884103,0.733108
2019-07-26,0.351323,0.126702
2019-07-28,0.925066,0.805086
2019-07-31,0.993287,0.94913
2019-08-02,0.33417,0.0730829
2019-08-05,0.986721,0.882722
2019-08-07,0.99804,0.995503
2019-08-10,0.0590057,0.00200047
2019-08-12,0.110191,0.0204
2019-08-15,0.262249,0.0359356
2019-08-17,0.418651,0.121603
2019-08-20,0.76896,0.3887
2019-08-22,0.748651,0.340677
2019-08-25,0.400572,0.125395
2019-08-27,0.961061,0.813609
2019-08-30,0.997993,0.986144
2019-09-01,0.998137,0.997656
2019-09-04,0.608961,0.228516
2019-09-06,0.417468,0.164277
2019-09-09,0.989341,0.927708
2019-09-11,0.986866,0.926412
2019-09-14,0.800341,0.537082
2019-09-16,0.371965,0.115576
2019-09-19,0.941034,0.833693
2019-09-21,0.6251,0.205773
2019-09-24,0.905111,0.586733
2019-09-26,0.0087616,2.76651e-05
2019-09-29,0.975368,0.898042
2019-10-01,0.997871,0.993355
2019-10-04,0.0874261,0.00389613
2019-10-06,0.245461,0.0022565
2019-10-09,0.99406,0.959178
2019-10-11,0.334282,0.0441689
2019-10-14,0.529855,0.153813
2019-10-16,0.348165,0.155794
2019-10-19,0.689174,0.230905
2019-10-21,0.829959,0.651208
2019-10-24,0.996688,0.980489
2019-10-26,0.916031,0.597987
2019-10-29,0.992533,0.954906
2019-10-31,0.993914,0.958633
2019-11-03,0.870612,0.518221
2019-11-05,0.0412037,0.000432191
2019-11-08,0.931016,0.650911
2019-11-10,0.364192,0.0368676
2019-11-13,0.655993,0.502088
2019-11-15,0.885264,0.744395
2019-11-18,0.184315,0.117271
2019-11-20,0.950783,0.777648
2019-11-23,0.24345,0.035945
2019-11-25,4.04302e-07,0
2019-11-28,0,0
2019-11-30,0.0313614,0.000638132
2019-12-03,0.299255,0.0216251
2019-12-05,0.155842,0.00604243
2019-12-08,0.174826,0.0224289
2019-12-10,0.0496517,0.00126919
2019-12-13,0.382109,0.234316
2019-12-15,0.274018,0.017137
2019-12-18,0.113517,9.64119e-05
2019-12-20,0.1354,0.00257549
2019-12-23,0.0146289,1.95467e-05
2019-12-25,0,0
2019-12-28,0.0523955,0.000535878
2019-12-30,0,0
2020-01-02,0,0
2020-01-04,0.10659,0.00445859
2020-01-07,0.179828,0.00688352
2020-01-09,0.00288411,1.13778e-05
2020-01-12,4.8757e-05,0
2020-01-14,0.00590097,0
2020-01-17,0.289892,0.0199817
2020-01-19,0.00174336,0
2020-01-22,0.00062321,0
2020-01-24,0.429063,0.0548073
2020-01-27,0.130339,0.00241406
2020-01-29,0.000744227,0
2020-02-01,0.00687065,0
2020-02-03,0.00206918,0
2020-02-06,0.033384,0.00198778
2020-02-08,0.0708013,0.0070232
2020-02-11,0.0670055,0.00485084
2020-02-13,0,0
2020-02-16,0,0
2020-02-18,0.055869,0.00305827
2020-02-21,0.306259,0.0179405
2020-02-23,0.732532,0.392615
2020-02-26,0.0205695,0.000120849
2020-02-28,0,0
2020-03-02,0.0169438,0.000751398
2020-03-04,0,0
2020-03-07,0.31543,0.0356263
2020-03-09,0.153667,0.0149023
2020-03-12,1.22255e-06,0
2020-03-14,0.00631404,0
2020-03-17,0.357829,0.0437281
2020-03-19,0.00123443,0
2020-03-22,0.0919747,7.6944e-05
2020-03-24,0.142918,0.0133325
2020-03-27,0.265581,0.0295615
2020-03-29,0.00175461,0
2020-04-01,0.929078,0.766288
2020-04-03,0.128867,0.00211598
2020-04-06,0.831934,0.366142
2020-04-08,0.145483,0.00525189
2020-04-11,0.0935985,0.000113263
2020-04-13,0.309398,0.0896865
2020-04-16,0.264098,0.13464
2020-04-18,0.0540628,0.000514317
2020-04-21,0.705181,0.199769
2020-04-23,0.908746,0.654069
2020-04-26,0.476682,0.0986756
2020-04-28,0.314493,0.0513082
2020-05-01,0.119717,0.00163893
2020-05-03,0.745066,0.502797
2020-05-06,0.975674,0.841738
2020-05-08,0.763416,0.666746
2020-05-11,0.804634,0.378707
2020-05-13,0.738779,0.522099
2020-05-16,0.99566,0.961716
2020-05-18,0.0354654,0.00090501
2020-05-21,0.824973,0.58766
2020-05-23,0.579333,0.298733
2020-05-26,0.984843,0.867018
2020-05-28,0.207319,0.0453011
2020-05-31,0.223914,0.00628051
2020-06-02,0.719944,0.467819
2020-06-05,0.915272,0.622554
2020-06-07,0.959807,0.90934
2020-06-10,0.600344,0.198906
2020-06-12,0.64795,0.334011
2020-06-15,0.895573,0.55051
2020-06-17,0.0716043,0.00619457
2020-06-20,0.850273,0.41376
2020-06-22,0.951115,0.873424
2020-06-25,0.301674,0.183691
2020-06-27,0.533455,0.232298
2020-06-30,0.0811688,0.000936561
2020-07-02,0.857184,0.6826
2020-07-05,0.938566,0.853089
2020-07-07,0.682785,0.301042
2020-07-10,0.409082,0.115854
2020-07-12,0.967,0.871396
2020-07-15,0.994555,0.960339
2020-07-17,0.0040332,0.000106254
2020-07-20,0.160041,0.00491209
2020-07-22,0.824939,0.657386
2020-07-25,0.165028,0.0343442
2020-07-27,0.116647,0.0172183
2020-07-30,0.940605,0.626244
2020-08-01,0.978842,0.948312
2020-08-04,0.255509,0.00873265
2020-08-06,0.854893,0.678013
2020-08-09,0.972482,0.920799
2020-08-11,0.998119,0.997654
2020-08-14,0.98079,0.922742
2020-08-16,0.979698,0.885756
2020-08-19,0.991036,0.955696
2020-08-21,0.223592,0.0658266
2020-08-24,2.34965e-07,0
2020-08-26,0.916749,0.733688
2020-08-29,0.997884,0.985095
2020-08-31,0.857444,0.675377
2020-09-03,0.112875,0.00234371
2020-09-05,0.933495,0.792708
2020-09-08,0.843842,0.465177
2020-09-10,0.563689,0.262003
2020-09-13,0.985474,0.882667
2020-09-15,0.997766,0.994847
2020-09-18,0.865585,0.561917
2020-09-20,0.995002,0.967882
2020-09-23,0.330889,0.208325
2020-09-25,0.96963,0.815263
2020-09-28,0.997952,0.984962
2020-09-30,0.894071,0.665963
2020-10-03,0.997802,0.983429
2020-10-05,0.996119,0.988769
2020-10-08,0.632527,0.208202
2020-10-10,0.795912,0.398625
2020-10-13,0.00123921,5.63581e-06
2020-10-15,0.503833,0.246518
2020-10-18,0.683763,0.282669
2020-10-20,0.961827,0.781277
2020-10-23,0.936202,0.699135
2020-10-25,0.718947,0.37241
2020-10-28,0.517837,0.141468
2020-10-30,0.376798,0.0301423
2020-11-02,0.131488,0.0374568
2020-11-04,0.89015,0.681411
2020-11-07,0.997791,0.983467
2020-11-09,0.480009,0.100032
2020-11-12,0.0200783,0.000310192
2020-11-14,0.426907,0.0542883
2020-11-19,0.820526,0.549357
2020-11-22,0.357177,0.0566941
2020-11-24,0.997236,0.994521
2020-11-27,0.140193,0.00101827
2020-11-29,0.538153,0.0725452
2020-12-02,0.21319,0.046613
2020-12-04,0.000859205,0
2020-12-07,0.0629437,0.00587239
2020-12-09,0.251177,0.00931456
2020-12-12,0.0733211,0.00604685
2020-12-14,0.111997,0.00544138
2020-12-17,0.00901501,0
2020-12-19,0.413501,0.195281
2020-12-22,0.226818,0.00444452
2020-12-24,0.420467,0.106436
2020-12-27,0.160362,0.011564
2020-12-29,0.054346,0.00209208
2021-01-01,0,0
2021-01-03,0.0198694,3.68492e-05
2021-01-06,0.157985,0.00189564
2021-01-08,0.186153,0.00690899
2021-01-11,0.0583704,1.32774e-05
2021-01-13,0.0743026,0.00146441
2021-01-16,0.487936,0.200456
2021-01-18,0.0480819,0.00857515
2021-01-21,0.0810208,0
2021-01-23,0.00774631,0
2021-01-26,1.38948e-05,0
2021-01-28,0.451891,0.0998998
2021-01-31,0.348651,0.08529
2021-02-02,0.064529,0.0110246
2021-02-05,0.279649,0.0117617
2021-02-07,0.106461,0.0162967
2021-02-10,0.000209699,0
2021-02-12,0,0
2021-02-15,0.478863,0.339948
2021-02-17,0.000235177,0
2021-02-20,0.415977,0.187443
2021-02-22,0.299195,0.135694
2021-02-25,0.00319171,0
2021-02-27,0,0
2021-03-02,0.0443575,0.00411349
2021-03-04,0,0
2021-03-07,0.000648984,0
