Date,cf_200,cf_2000
2019-11-14,0.868560,0.615744
2019-11-19,0.008995,0.001823
2019-11-24,0.028647,0.000461
2019-11-29,0.023435,0.006533
2019-12-04,0.963969,0.861481
2019-12-09,0.699527,0.120630
2019-12-14,0.080453,0.039904
2019-12-19,0.114856,0.075941
2019-12-24,0.119839,0.009470
2019-12-29,0.535287,0.437041
2020-01-03,0.480685,0.050978
2020-01-08,0.219030,0.045514
2020-01-13,0.227501,0.027055
2020-01-18,0.576151,0.325877
2020-01-23,0.000001,0.000000
2020-01-28,0.657464,0.502167
2020-02-02,0.993849,0.969616
2020-02-07,0.021829,0.006809
2020-02-12,0.123706,0.095672
2020-02-17,0.314089,0.170872
2020-02-22,0.048580,0.025427
2020-02-27,0.675781,0.630584
2020-03-03,0.000008,0.000000
2020-03-08,0.483758,0.293894
2020-03-13,0.462973,0.262983
2020-03-18,0.342840,0.266848
2020-03-23,0.441909,0.096180
2020-03-28,0.827027,0.687841
2020-04-02,0.572815,0.246431
2020-04-07,0.000000,0.000000
2020-04-17,0.385408,0.237231
2020-04-22,0.000000,0.000000
2020-04-27,0.979913,0.913963
2020-05-02,0.000000,0.000000
2020-05-07,0.998419,0.989318
2020-05-12,0.789076,0.593644
2020-05-17,0.973764,0.901012
2020-05-22,0.695252,0.612120
2020-05-27,0.055356,0.003814
2020-06-01,0.054799,0.018668
2020-06-06,0.482477,0.162334
2020-06-11,0.023032,0.003879
2020-06-16,0.935937,0.879305
2020-06-21,0.604923,0.294727
2020-06-26,0.030461,0.002178
2020-07-01,0.000000,0.000000
2020-07-06,0.200064,0.088805
2020-07-11,0.976922,0.900441
2020-07-16,0.020670,0.000118
2020-07-21,0.319501,0.085511
2020-07-26,0.984655,0.922817
2020-07-31,0.074492,0.027602
2020-08-05,0.876828,0.718929
2020-08-10,0.673245,0.466747
2020-08-15,0.002095,0.000061
2020-08-20,0.177019,0.088948
2020-08-25,0.546424,0.156811
2020-08-30,0.998068,0.989574
2020-09-04,0.126219,0.051581
2020-09-09,0.944102,0.835222
2020-09-14,0.705577,0.567415
2020-09-19,0.364899,0.156372
2020-09-24,1.000118,1.000123
2020-09-29,0.262481,0.073475
2020-10-04,0.670804,0.597307
2020-10-09,0.025875,0.000399
2020-10-14,0.000000,0.000000
2020-10-19,0.690828,0.453682
2020-10-24,0.961115,0.936391
2020-10-29,0.000000,0.000000
2020-11-03,0.034653,0.020467
2020-11-08,0.000000,0.000000
2020-11-13,0.991852,0.972781
2020-11-18,0.000067,0.000000
2020-11-23,0.550277,0.216781
2020-11-28,0.000000,0.000000
2020-12-03,0.741905,0.572573
2020-12-08,0.086696,0.066918
2020-12-13,0.126008,0.024347
2020-12-18,0.998882,0.983201
2020-12-23,0.503304,0.358526
2021-01-02,0.032157,0.011924
2021-01-07,0.296959,0.125055
2021-01-12,0.677729,0.167752
2021-01-17,0.829203,0.680986
2021-01-22,0.868981,0.726212
2021-01-27,0.393278,0.186574
2021-02-01,0.150228,0.064869
2021-02-06,0.188188,0.087617
2021-02-11,0.398850,0.220947
2021-02-16,0.011805,0.000557
2021-02-21,0.745531,0.447679
2021-02-26,0.264049,0.124323
2021-03-03,0.000285,0.000013
2021-03-08,0.531865,0.154253
2021-03-13,0.375345,0.087988
2021-03-18,0.278610,0.198583
2021-03-23,0.175633,0.035664
2021-03-28,0.000000,0.000000
2021-04-02,0.515102,0.304990
2021-04-07,0.453158,0.201797
2021-04-12,0.325059,0.201061
2021-04-17,0.578810,0.108018
2021-04-22,0.350647,0.030950
2021-04-27,0.649316,0.238341
2021-05-02,0.002823,0.000000
2021-05-07,0.008122,0.000112
2021-05-12,0.371685,0.104333
2021-05-17,0.048032,0.035173
2021-05-22,0.003278,0.000000
2021-05-27,0.255358,0.054940
2021-06-01,0.299326,0.030906
2021-06-06,0.131262,0.067906
2021-06-11,0.334715,0.147464
2021-06-16,0.124888,0.036372
2021-06-21,0.252706,0.010664
2021-06-26,0.000000,0.000000
2021-07-01,0.318276,0.188849
2021-07-06,0.000000,0.000000
2021-07-11,0.099211,0.044730
2021-07-16,0.000000,0.000000
2021-07-21,0.187904,0.146701
2021-07-26,0.919231,0.790557
2021-07-31,0.121035,0.026194
2021-08-05,0.734950,0.534371
2021-08-10,0.825727,0.724747
2021-08-15,0.642546,0.368005
2021-08-20,0.254143,0.084887
2021-08-25,0.948742,0.822394
2021-08-30,0.070921,0.019157
2021-09-04,0.999341,0.994560
2021-09-09,0.946947,0.903820
2021-09-14,0.003161,0.000043
2021-09-19,0.224977,0.153915
2021-09-24,0.996761,0.979206
2021-09-29,0.000000,0.000000
2021-10-04,0.017469,0.006864
2021-10-09,0.222476,0.021564
2021-10-14,0.573009,0.287719
2021-10-19,0.396390,0.068307
2021-10-24,0.961184,0.910201
2021-10-29,0.065526,0.045722
2021-11-03,0.000000,0.000000
2021-11-08,0.003793,0.000000
2021-11-13,0.998879,0.984815
2021-11-18,0.907932,0.546964
2021-11-23,0.000114,0.000000
2021-11-28,0.948506,0.891525
2021-12-03,0.000000,0.000000
2021-12-08,0.943410,0.866482
2021-12-13,0.002516,0.000347
2021-12-18,0.676475,0.394494
2021-12-23,0.897443,0.689635
2021-12-28,0.097446,0.009693
