Date,cf_200,cf_2000
2018-01-06,0.749045,0.406977
2018-01-11,0.609994,0.317187
2018-01-16,0.948791,0.762827
2018-01-26,0.849623,0.500874
2018-01-31,0.0446806,0.0162456
2018-02-05,0,0
2018-02-10,0.651498,0.119331
2018-02-15,0.247443,0.0382013
2018-02-20,0.0784518,0.0101859
2018-02-25,0.597755,0.266224
2018-03-02,0.457443,0.142723
2018-03-07,0.81838,0.452374
2018-03-12,0.966032,0.796676
2018-03-17,0.588146,0.394304
2018-03-22,0.190015,0.0736483
2018-03-27,0.564137,0.316529
2018-04-01,0.7268,0.413963
2018-04-06,0,0
2018-04-11,0.500948,0.154747
2018-04-16,0.00747221,0.000251933
2018-04-21,0.497174,0.0771255
2018-04-26,0.553086,0.19173
2018-05-01,0.813288,0.233814
2018-05-06,0.250591,0.0523316
2018-05-11,0.850904,0.388548
2018-05-16,0.737582,0.209128
2018-05-21,0.69175,0.536754
2018-05-26,0.665425,0.256414
2018-05-31,0.645474,0.295408
2018-06-05,0.984416,0.903728
2018-06-10,0.820311,0.623861
2018-06-15,0.00095362,0
2018-06-20,0.701504,0.209104
2018-06-25,0.798204,0.427318
2018-06-30,0.211141,0.0353369
2018-07-05,0.80208,0.462294
2018-07-10,0.0356517,2.78457e-05
2018-07-15,0.830033,0.432754
2018-07-20,0.779335,0.271368
2018-07-25,0.479322,0.130472
2018-07-30,0.461978,0.0733273
2018-08-04,0,0
2018-08-09,0.448972,0.0536368
2018-08-14,0.558933,0.395158
2018-08-19,0.700903,0.218944
2018-08-24,0.771174,0.277317
2018-08-29,0.889025,0.765276
2018-09-03,0.920239,0.561312
2018-09-08,1.52369e-07,0
2018-09-13,0.774069,0.313762
2018-09-18,0,0
2018-09-23,0.617415,0.420329
2018-09-28,0.0177395,0.00244939
2018-10-03,0.87607,0.639673
2018-10-08,0,0
2018-10-13,0.74905,0.518688
2018-10-18,0,0
2018-10-23,0.120201,0.0362448
2018-10-28,0.859278,0.426727
2018-11-02,0.773438,0.446149
2018-11-07,9.36957e-07,0
2018-11-17,0.0780022,0.0188702
2018-11-22,0.0898597,0.0315349
2018-11-27,0.324537,0.204234
2018-12-02,0.422567,0.17849
2018-12-07,0.0013911,0
2018-12-12,0.820004,0.386102
2018-12-17,0.850553,0.400522
2018-12-22,0.865085,0.53167
2018-12-27,0.070411,0.00782806
2019-01-01,0.582638,0.300347
2019-01-06,0.839736,0.292248
2019-01-11,0.746049,0.493578
2019-01-16,0.907855,0.487198
2019-01-21,0.907072,0.53806
2019-01-26,0.848972,0.335647
2019-01-31,0.833584,0.390278
2019-02-05,0.560789,0.116336
2019-02-10,0.819213,0.465861
2019-02-15,0.0548042,0.0323951
2019-02-20,0.288917,0.12861
2019-02-25,0.455383,0.0691514
2019-03-02,0,0
2019-03-07,0.680366,0.422928
2019-03-12,0.0202306,0.00386987
2019-03-17,0.784936,0.230424
2019-03-22,0.00206943,0
2019-03-27,0.604762,0.0557794
2019-04-01,0.601762,0.158401
2019-04-06,0.892349,0.724931
2019-04-11,0.725343,0.215306
2019-04-16,0.761476,0.353129
2019-04-21,0.70273,0.236459
2019-04-26,0.756053,0.269993
2019-05-01,0.993904,0.962648
2019-05-06,0.621391,0.200342
2019-05-11,0.660123,0.138561
2019-05-16,0.354975,0.0727059
2019-05-21,0.943028,0.680808
2019-05-26,0.906591,0.712288
2019-05-31,0.00531947,0
2019-06-05,0.569213,0.116281
2019-06-10,0.367009,0.170792
2019-06-15,0.833721,0.377034
2019-06-20,0.858837,0.667952
2019-06-25,0.951133,0.724378
2019-06-30,0.658729,0.476939
2019-07-05,0.0331048,0.00369103
2019-07-15,0.902148,0.652952
2019-07-20,0.554425,0.151608
2019-07-25,0.0312633,0.00202473
2019-07-30,0.858843,0.533983
2019-08-04,0,0
2019-08-09,0.913299,0.623348
2019-08-14,0,0
2019-08-19,0.972467,0.906159
2019-08-24,0.62028,0.341184
2019-08-29,0.256117,0.0876296
2019-09-03,0.848372,0.539143
2019-09-08,0.619142,0.195719
2019-09-13,0.489686,0.287828
2019-09-18,0.25624,0.0725413
2019-09-28,0.263896,0.046796
2019-10-03,0.934167,0.760692
2019-10-08,0.80021,0.284708
2019-10-13,0.952437,0.744178
2019-10-18,0.755206,0.26858
2019-10-23,0.8225,0.677434
2019-10-28,0.772943,0.552204
2019-11-02,0.00427897,0
2019-11-07,0.400762,0.0800929
2019-11-12,0.055115,0.00218208
2019-11-17,0.974641,0.852986
2019-11-22,0.745456,0.356863
2019-11-27,0.898799,0.467189
2019-12-02,0.36818,0.0139597
2019-12-07,0.0151784,0.000670848
2019-12-12,0,0
2019-12-17,0.935486,0.761686
2019-12-22,0.782875,0.391531
2019-12-27,0.649939,0.23012
2020-01-01,0.765374,0.302294
2020-01-06,0.0256671,0.00519562
2020-01-11,0.968485,0.760977
2020-01-16,0.735096,0.351912
2020-01-21,0.613681,0.310687
2020-01-26,0.929433,0.794575
2020-01-31,0.13044,0.0487826
2020-02-05,0.116536,0.039154
2020-02-10,0.286423,0.230105
2020-02-15,0.730226,0.360944
2020-02-20,0.768345,0.236337
2020-02-25,0.630564,0.51122
2020-03-01,0,0
2020-03-06,0.0339889,0.000601632
2020-03-11,0.712417,0.147202
2020-03-16,0.806767,0.478726
2020-03-21,0,0
2020-03-26,0.807515,0.401377
2020-03-31,0.827476,0.715943
2020-04-05,0.947868,0.674427
2020-04-10,0.377052,0.162858
2020-04-15,0.603105,0.387775
2020-04-20,0.309564,0.0420877
2020-04-25,0.965626,0.747025
2020-04-30,0.944087,0.861297
2020-05-05,0.488757,0.262541
2020-05-10,0.952489,0.726516
2020-05-15,0,0
2020-05-20,0.781961,0.513798
2020-05-25,0,0
2020-05-30,0.754529,0.576265
2020-06-04,0.667057,0.17278
2020-06-09,0.842092,0.537129
2020-06-14,0.833972,0.61665
2020-06-19,0.176916,0.0562215
2020-06-24,0.563124,0.219843
2020-06-29,0.793284,0.307491
2020-07-04,0.603677,0.334568
2020-07-09,0.880857,0.40783
2020-07-14,0.618122,0.377265
2020-07-19,0.615737,0.256358
2020-07-24,0.6377,0.246508
2020-07-29,0.584628,0.121565
2020-08-03,0.79056,0.463289
2020-08-08,0.684877,0.327615
2020-08-13,0.671514,0.0899587
2020-08-18,0.238887,0.168672
2020-08-23,0.625486,0.149828
2020-08-28,0.774585,0.323138
2020-09-02,1.13687e-06,0
2020-09-07,0.438262,0.0887509
2020-09-12,0.817089,0.324965
2020-09-17,0.758786,0.237067
2020-09-22,0,0
2020-09-27,0.513313,0.0483273
2020-10-02,0.985957,0.893346
2020-10-07,0.0279161,0.012479
2020-10-12,0.309059,0.114724
2020-10-17,0.476361,0.136599
2020-10-22,0.981452,0.829872
2020-10-27,0.751473,0.486805
2020-11-01,0.253205,0.0293159
2020-11-06,0.0999536,0.0404012
2020-11-11,0.0893032,0.047708
2020-11-16,0.991489,0.948911
2020-11-21,0.691183,0.230441
2020-11-26,0.64559,0.0915708
2020-12-01,0.60697,0.217419
2020-12-06,0.0179788,0.00651661
2020-12-11,0.38286,0.255133
2020-12-16,0.629725,0.112004
2020-12-21,0.648181,0.238297
2020-12-26,0.41781,0.242321
2020-12-31,0.870857,0.480987
2021-01-05,0.154641,0.0413941
2021-01-10,0.731104,0.260281
2021-01-15,0.754182,0.473463
2021-01-20,0.86689,0.387598
2021-01-25,0.75279,0.261165
2021-01-30,0.888897,0.516388
2021-02-04,0.784163,0.3151
2021-02-09,0.0894838,0.03603
2021-02-14,0.119852,0.0103714
2021-02-19,0.0303985,0.00101592
2021-02-24,0.525154,0.170301
2021-03-01,0.220346,0.029249
2021-03-06,0.197794,0.096234
2021-03-11,0.33447,0.151911
2021-03-16,0.627612,0.0499999
2021-03-21,0.778106,0.323253
2021-03-26,0.81159,0.450595
2021-03-31,0.743099,0.393787
2021-04-05,0.675967,0.264709
2021-04-10,0.788951,0.587286
2021-04-15,0.836669,0.37449
2021-04-20,0.459382,0.122767
2021-04-25,0.724426,0.319698
2021-04-30,0.808311,0.351004
2021-05-05,0.821204,0.235253
2021-05-10,0.893015,0.589216
2021-05-15,0.506244,0.185574
2021-05-20,0.779548,0.33139
2021-05-25,0.30782,0.124603
2021-05-30,0.320158,0.149885
2021-06-04,0.837618,0.280129
2021-06-09,0.00728151,0
2021-06-14,0.760109,0.508872
2021-06-19,0.0809964,0.0139858
2021-06-24,0.550076,0.205208
2021-06-29,0.90397,0.528828
2021-07-04,0.112115,0.0272761
2021-07-09,0.293741,0.0914019
2021-07-14,0.63446,0.215804
2021-07-19,0.000963087,0
2021-07-24,0.204342,0.154236
2021-07-29,0.297109,0.0183764
2021-08-03,0.259008,0.112082
2021-08-08,0.66162,0.393936
2021-08-13,0.00362036,0
2021-08-18,0.553658,0.134012
2021-08-23,0.583312,0.106546
2021-08-28,0.496276,0.301923
2021-09-02,0.75115,0.136293
2021-09-07,0.419995,0.0744727
2021-09-12,0.125539,0.021689
2021-09-17,0,0
2021-09-22,0.440494,0.119459
2021-09-27,0.40148,0.0309156
2021-10-02,0.0606282,0.00773403
2021-10-07,0.372592,0.237018
2021-10-12,0.145654,0.0310467
2021-10-17,0.0113278,0.00026696
2021-10-22,0.786057,0.645552
2021-10-27,0,0
2021-11-01,0,0
2021-11-06,0.48851,0.180654
2021-11-11,0,0
2021-11-16,0.953618,0.811702
2021-11-21,0.476896,0.292389
2021-11-26,0.249508,0.122575
2021-12-01,0.102928,0.0555327
2021-12-06,0,0
2021-12-11,0.834198,0.645912
2021-12-16,0.24622,0.112813
2021-12-21,0.148029,0.0282045
2021-12-26,0.740385,0.430752
2021-12-31,0,0
