,Date,cf_200,cf_2000
0,2018-01-03,0.8085573467114456,0.2947870882032396
1,2018-01-08,0.7201116873036892,0.10640622266516706
2,2018-01-13,0.1269012779221442,0.0110500261538547
3,2018-01-18,0.8154082041783528,0.30683912767321325
4,2018-01-23,0.7334677228851152,0.1266181500582009
5,2018-01-28,0.9917414589076126,0.9264090261596866
6,2018-02-02,0.7655148580351478,0.1514936410661474
7,2018-02-07,0.0857506074242246,0.0229120572277248
8,2018-02-12,0.816134668001722,0.3556928599753023
9,2018-02-17,0.5605427943299912,0.11827876291426365
10,2018-02-22,0.41762800703820246,0.11384229136620985
11,2018-02-27,0.9185764331342872,0.599235954697533
12,2018-03-04,0.8576385715654941,0.3351801619596039
13,2018-03-09,0.9452175160552843,0.775314828611241
14,2018-03-14,0.8696600821635505,0.40798977282989735
15,2018-03-19,0.538646275600605,0.15841418592503284
16,2018-03-24,0.5806535682423863,0.10062137105206176
17,2018-03-29,0.8306555575997798,0.3229161855822311
18,2018-04-03,0.7783694036582949,0.2689176902864858
19,2018-04-08,0.46048963091612827,0.15244963486766117
20,2018-04-13,0.8165762279080957,0.1967239779659686
21,2018-04-18,0.5604672346594821,0.28945959480294664
22,2018-04-23,0.7120452547678,0.14618747163423884
23,2018-04-28,0.5938729711724582,0.02680611771778725
24,2018-05-03,0.7543301581191654,0.20566635453411264
25,2018-05-08,0.6314100330493876,0.10937010195415475
26,2018-05-13,0.7732307805101504,0.4339680039845235
27,2018-05-18,0.0,0.0
28,2018-05-23,0.8211248887599643,0.3389747106441886
29,2018-05-28,0.7361620740206094,0.1641265759962956
30,2018-06-02,0.491694647725708,0.0678210573223023
31,2018-06-07,0.0,0.0
32,2018-06-12,0.9547609124805391,0.7955158484126907
33,2018-06-17,0.8813871135234486,0.45454167368489407
34,2018-06-22,0.6963698217693606,0.19347311108915974
35,2018-06-27,0.02123769153745785,0.008747872321287799
36,2018-07-02,0.7548427164723179,0.18779299242823366
37,2018-07-07,0.0368802330385631,0.0053113231142568
38,2018-07-12,0.022689135700570802,0.00331739609384025
39,2018-07-17,0.0954637090939612,0.026220780789548086
40,2018-07-22,0.2586789244096094,0.10134310885170639
41,2018-07-27,0.727526852929379,0.24150944562479104
42,2018-08-01,0.00622750117366185,0.0011062734855244
43,2018-08-06,0.18485241825276955,0.09022806419407155
44,2018-08-11,0.8799579234113968,0.5188015929797429
45,2018-08-16,0.0003667867959589127,0.0
46,2018-08-21,0.0,0.0
47,2018-08-26,0.8082795718344618,0.26156469054052867
48,2018-08-31,0.0888678487529245,0.0370074545612279
49,2018-09-05,0.34023235716177747,0.20369418062406044
50,2018-09-10,0.0,0.0
51,2018-09-15,0.1652035319948944,0.037538443497995545
52,2018-09-20,0.21093130982173391,0.07592957943669865
53,2018-09-25,0.3381727454494702,0.19082257834166744
54,2018-09-30,0.2538611047830522,0.12303943133144149
55,2018-10-05,0.10734180302214724,0.0445523198178408
56,2018-10-10,0.7566174728429613,0.269893753592573
57,2018-10-15,0.2342833449643297,0.0967058622908015
58,2018-10-20,0.6385395164263723,0.24918854082835498
59,2018-10-25,0.0,0.0
60,2018-10-30,0.6880536037208164,0.16974932489977118
61,2018-11-04,0.6968997926813023,0.17354573039703236
62,2018-11-09,0.22122510907734566,0.073765707539612
63,2018-11-14,0.7683172768730707,0.17053040444212514
64,2018-11-19,0.6943775208918237,0.0669969277688537
65,2018-11-24,0.5429872368171007,0.2111003835947017
66,2018-11-29,0.6935534291701535,0.17238638677851875
67,2018-12-04,0.6368860189252067,0.10216703817421866
68,2018-12-09,0.8053182202121861,0.31763037070800026
69,2018-12-14,0.6095550511362433,0.18681143272195805
70,2018-12-19,0.5845025642214494,0.06311180979587955
71,2018-12-24,0.18140994826943585,0.03258796176382095
72,2018-12-29,0.3310946119595437,0.015049634939507799
73,2019-01-03,0.6121950019049062,0.36571550355980087
74,2019-01-08,0.6538728072681874,0.11667202799123855
75,2019-01-13,0.6232966141976124,0.09797718282032535
76,2019-01-18,0.19429215452780385,0.060454571064377405
77,2019-01-23,0.24835107599858514,0.0621123738421442
78,2019-01-28,0.0,0.0
79,2019-02-02,0.38269481623194035,0.08957328085035456
80,2019-02-07,0.399607026537974,0.0685196094334292
81,2019-02-12,0.6589858787276826,0.13946746635567542
82,2019-02-17,0.7982715064970352,0.1976769745708975
83,2019-02-22,0.19767226494217496,0.0319833455143169
84,2019-02-27,0.8538557987945793,0.38055414298161827
85,2019-03-04,0.9041618055363794,0.6815730201366426
86,2019-03-09,0.8817925971618643,0.475639432220229
87,2019-03-14,0.0199738186279178,0.007911067723226138
88,2019-03-19,0.32970486097751495,0.0804727970599451
89,2019-03-24,0.7549257594949874,0.29576331558269897
90,2019-03-29,0.7403342461280742,0.5140124825785862
91,2019-04-03,0.7920068711542343,0.1643191185211375
92,2019-04-08,0.8316906937232513,0.609531527117968
93,2019-04-13,0.7691613074135111,0.1764906105279011
94,2019-04-18,0.9982849298600229,0.982378792297866
95,2019-04-23,0.14427640965722416,0.0222119464146559
96,2019-04-28,0.6929663383199984,0.20553091771059923
97,2019-05-03,0.37144244224756257,0.10287823122765315
98,2019-05-08,0.7713233524065077,0.261566993020109
99,2019-05-13,0.7969631131712265,0.20931646426668765
100,2019-05-18,0.9267982936304724,0.6475983416917508
101,2019-05-23,0.744488936427338,0.22943859156755803
102,2019-05-28,0.7547245655631255,0.2906880195896139
103,2019-06-02,0.6887571531715342,0.16661610094235216
104,2019-06-07,0.7963031366847831,0.19635543750905843
105,2019-06-12,0.8221040895083715,0.247720364855619
106,2019-06-17,0.7807288738957352,0.12450594545612095
107,2019-06-27,0.8141813994336914,0.19233468508659646
