Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.999847,0.999852
2018-01-08,0.025522,0.000229
2018-01-10,0.000000,0.000000
2018-01-13,0.997788,0.985832
2018-01-15,0.535993,0.328223
2018-01-18,0.214909,0.053286
2018-01-20,0.703954,0.615053
2018-01-23,0.998040,0.992422
2018-01-25,0.734233,0.346090
2018-01-28,0.689775,0.467963
2018-01-30,0.905075,0.664244
2018-02-02,0.000000,0.000000
2018-02-04,0.304324,0.151280
2018-02-07,0.129258,0.024311
2018-02-09,0.186792,0.123158
2018-02-12,0.000000,0.000000
2018-02-14,0.063045,0.032486
2018-02-17,0.667228,0.447434
2018-02-19,0.451597,0.300749
2018-02-22,0.569543,0.054967
2018-02-24,0.332507,0.140578
2018-02-27,0.526773,0.354446
2018-03-01,0.990070,0.969670
2018-03-04,0.000000,0.000000
2018-03-06,0.656320,0.433436
2018-03-09,0.987314,0.929085
2018-03-11,0.977814,0.928743
2018-03-14,0.964777,0.917716
2018-03-16,0.817463,0.712914
2018-03-19,0.589435,0.342744
2018-03-21,0.057566,0.003094
2018-03-24,0.000000,0.000000
2018-03-26,0.908794,0.740783
2018-03-29,0.184647,0.066568
2018-03-31,0.294310,0.036842
2018-04-03,0.000000,0.000000
2018-04-05,0.996936,0.986817
2018-04-08,0.000000,0.000000
2018-04-10,0.990763,0.946862
2018-04-13,0.008877,0.000000
2018-04-15,0.935337,0.887896
2018-04-18,0.751360,0.706719
2018-04-20,0.999840,0.999664
2018-04-23,0.993753,0.953891
2018-04-25,0.105651,0.067628
2018-04-28,0.996596,0.976195
2018-04-30,0.047312,0.022264
2018-05-03,0.741848,0.482532
2018-05-05,0.209417,0.133425
2018-05-08,0.144456,0.043517
2018-05-10,0.593707,0.464697
2018-05-13,0.255693,0.069470
2018-05-15,0.057982,0.025533
2018-05-18,0.529774,0.269660
2018-05-20,0.135325,0.064040
2018-05-23,0.923077,0.819971
2018-05-25,0.926435,0.812067
2018-05-28,0.000000,0.000000
2018-05-30,0.923261,0.776604
2018-06-02,0.000613,0.000000
2018-06-04,0.974015,0.888547
2018-06-07,0.000000,0.000000
2018-06-09,0.753986,0.640250
2018-06-12,0.546023,0.261100
2018-06-14,0.802022,0.572936
2018-06-17,0.996745,0.979607
2018-06-19,0.999809,0.999852
2018-06-22,0.991402,0.937359
2018-06-24,0.375429,0.270638
2018-06-27,0.989156,0.915879
2018-06-29,0.694447,0.449925
2018-07-02,0.849898,0.534352
2018-07-04,0.532570,0.223684
2018-07-07,0.945779,0.847182
2018-07-09,0.999039,0.994035
2018-07-12,0.677279,0.278752
2018-07-14,0.970351,0.933312
2018-07-17,0.992340,0.943840
2018-07-19,0.971744,0.909816
2018-07-22,0.178719,0.036232
2018-07-24,0.995894,0.973111
2018-07-27,0.972504,0.888337
2018-07-29,0.779671,0.427542
2018-08-01,0.992042,0.938438
2018-08-03,0.996736,0.991794
2018-08-06,0.393457,0.171573
2018-08-08,0.793691,0.421246
2018-08-11,0.073356,0.049774
2018-08-13,0.147183,0.018075
2018-08-16,0.993852,0.949763
2018-08-18,0.575637,0.470141
2018-08-21,0.900674,0.827215
2018-08-23,0.951480,0.792178
2018-08-26,0.644304,0.341683
2018-08-28,0.561171,0.240596
2018-08-31,0.019091,0.000000
2018-09-02,0.086703,0.039716
2018-09-07,0.106465,0.037975
2018-09-10,0.273293,0.114579
2018-09-12,0.000000,0.000000
2018-09-17,0.806470,0.419862
2018-09-20,0.984717,0.835065
2018-09-22,0.983036,0.893193
2018-09-25,0.354566,0.144058
2018-09-27,0.901156,0.664195
2018-09-30,0.905055,0.764500
2018-10-02,0.540235,0.206179
2018-10-05,0.910690,0.611739
2018-10-07,0.000007,0.000000
2018-10-10,0.001527,0.000000
2018-10-12,0.140775,0.023654
2018-10-15,0.452203,0.173862
2018-10-17,0.581875,0.099128
2018-10-20,0.770903,0.341036
2018-10-22,0.934391,0.806161
2018-10-25,0.996695,0.978304
2018-10-27,0.000000,0.000000
2018-10-30,0.315754,0.224669
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.516717,0.327046
2018-11-09,0.258619,0.004993
2018-11-11,0.950747,0.911894
2018-11-14,0.133619,0.004215
2018-11-16,0.692986,0.161017
2018-11-19,0.000000,0.000000
2018-11-21,0.271288,0.053695
2018-11-24,0.953783,0.863374
2018-11-26,0.023053,0.002002
2018-12-01,0.895681,0.739745
2018-12-04,0.998154,0.996567
2018-12-06,0.675350,0.472267
2018-12-09,0.988383,0.911232
2018-12-11,0.674523,0.540223
2018-12-14,0.000000,0.000000
2018-12-16,0.901306,0.761862
2018-12-19,0.000000,0.000000
2018-12-21,0.902924,0.549586
2018-12-24,0.997570,0.986565
2018-12-26,0.415579,0.138993
2018-12-29,0.713654,0.212995
2018-12-31,0.969473,0.931937
2019-01-03,0.000112,0.000000
2019-01-05,0.785697,0.505846
2019-01-08,0.424393,0.023108
2019-01-10,0.141283,0.006558
2019-01-13,0.000000,0.000000
2019-01-15,0.849850,0.516816
2019-01-18,0.096386,0.009621
2019-01-20,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-25,0.480942,0.286625
2019-01-28,0.000000,0.000000
2019-01-30,0.502977,0.356483
2019-02-02,0.265546,0.065824
2019-02-04,0.908434,0.595825
2019-02-07,0.527341,0.256581
2019-02-09,0.041964,0.006922
2019-02-12,0.997341,0.990970
2019-02-14,0.998877,0.986633
2019-02-17,0.761151,0.327833
2019-02-19,0.806347,0.726964
2019-02-22,0.997145,0.983303
2019-02-24,0.978800,0.853617
2019-02-27,0.414027,0.061478
2019-03-01,0.992105,0.973518
2019-03-04,0.036383,0.012257
2019-03-06,0.068237,0.029890
2019-03-09,0.798174,0.510153
2019-03-11,0.806944,0.723601
2019-03-14,0.059290,0.019862
2019-03-16,0.879455,0.786658
2019-03-19,0.024576,0.000000
2019-03-21,0.369699,0.087424
2019-03-24,0.997968,0.992316
2019-03-26,0.475012,0.161469
2019-03-29,0.923094,0.732711
2019-03-31,0.340245,0.171694
2019-04-03,0.893512,0.697085
2019-04-05,0.998985,0.996698
2019-04-08,0.681203,0.438398
2019-04-10,0.533222,0.319498
2019-04-13,0.950479,0.839587
2019-04-15,0.913804,0.856784
2019-04-18,0.000000,0.000000
2019-04-20,0.000053,0.000000
2019-04-23,0.007502,0.000000
2019-04-25,0.022146,0.002663
2019-04-28,0.047603,0.000000
2019-04-30,0.964113,0.921000
2019-05-03,0.029478,0.001498
2019-05-05,0.990924,0.974545
2019-05-10,0.999834,0.999852
2019-05-13,0.996472,0.978917
2019-05-15,0.781248,0.460639
2019-05-18,0.003774,0.000000
2019-05-20,0.882366,0.678648
2019-05-23,0.992149,0.938819
2019-05-25,0.160613,0.026906
2019-05-28,0.319175,0.097308
2019-05-30,0.999757,0.999112
2019-06-02,0.991986,0.938619
2019-06-04,0.999130,0.995503
2019-06-07,0.992132,0.938472
2019-06-09,0.169385,0.116815
2019-06-12,0.994222,0.971777
2019-06-14,0.110153,0.048639
2019-06-17,0.973812,0.857548
2019-06-19,0.997441,0.985262
2019-06-22,0.994536,0.973367
2019-06-24,0.995527,0.966540
2019-06-27,0.992108,0.938343
2019-06-29,0.997395,0.983259
2019-07-02,0.988043,0.915456
2019-07-04,0.999785,0.999476
2019-07-09,0.933646,0.839023
2019-07-12,0.992075,0.938267
2019-07-14,0.412589,0.256809
2019-07-17,0.000000,0.000000
2019-07-19,0.996694,0.993251
2019-07-22,0.992895,0.947415
2019-07-24,0.770504,0.410903
2019-07-27,0.025782,0.000026
2019-07-29,0.999537,0.998661
2019-08-01,0.360678,0.151983
2019-08-03,0.999836,0.999664
2019-08-06,0.977362,0.868950
2019-08-08,0.998310,0.987666
2019-08-11,0.336994,0.011392
2019-08-13,0.073277,0.025340
2019-08-16,0.954967,0.813969
2019-08-18,0.890393,0.722218
2019-08-21,0.992852,0.961083
2019-08-23,0.926291,0.760806
2019-08-26,0.855663,0.569650
2019-08-28,0.166724,0.059884
2019-08-31,0.973084,0.862141
2019-09-02,0.095044,0.035002
2019-09-05,0.673848,0.276308
2019-09-07,0.807438,0.713781
2019-09-10,0.000000,0.000000
2019-09-12,0.729124,0.613100
2019-09-15,0.910902,0.816786
2019-09-17,0.649961,0.447251
2019-09-20,0.834101,0.623971
2019-09-22,0.286608,0.142568
2019-09-25,0.909904,0.631024
2019-09-27,0.940380,0.782935
2019-09-30,0.992897,0.958827
2019-10-02,0.242866,0.127021
2019-10-05,0.105120,0.005863
2019-10-07,0.792744,0.492996
2019-10-10,0.479607,0.294987
2019-10-12,0.172952,0.084840
2019-10-15,0.734081,0.278467
2019-10-17,0.802535,0.329849
2019-10-20,0.000000,0.000000
2019-10-22,0.266737,0.076095
2019-10-25,0.995223,0.967818
2019-10-27,0.759238,0.328294
2019-10-30,0.428969,0.135420
2019-11-01,0.534457,0.238323
2019-11-04,0.777064,0.520275
2019-11-06,0.485415,0.143105
2019-11-09,0.997204,0.993216
2019-11-11,0.000387,0.000000
2019-11-14,0.000000,0.000000
2019-11-16,0.020869,0.007274
2019-11-19,0.524159,0.322362
2019-11-21,0.347124,0.161099
2019-11-24,0.656461,0.516402
2019-11-26,0.986774,0.958829
2019-11-29,0.646712,0.430381
2019-12-01,0.604691,0.340334
2019-12-04,0.000000,0.000000
2019-12-06,0.644185,0.202026
2019-12-09,0.153398,0.047854
2019-12-11,0.046427,0.024478
2019-12-14,0.997801,0.989707
2019-12-16,0.515652,0.367842
2019-12-19,0.157480,0.032403
2019-12-21,0.993661,0.967148
2019-12-24,0.998944,0.999611
2019-12-26,0.019735,0.007803
2019-12-29,0.531697,0.340535
2019-12-31,0.721917,0.400466
2020-01-03,0.011960,0.000000
2020-01-05,0.953957,0.827643
2020-01-08,0.515242,0.035197
2020-01-10,0.172559,0.028872
2020-01-13,0.928372,0.734938
2020-01-15,0.269672,0.100308
2020-01-18,0.123857,0.001331
2020-01-20,0.000000,0.000000
2020-01-23,0.923767,0.781511
2020-01-25,0.338257,0.106766
2020-01-28,0.811369,0.645435
2020-01-30,0.028918,0.020413
2020-02-02,0.878926,0.710941
2020-02-04,0.548080,0.451213
2020-02-07,0.572295,0.148083
2020-02-09,0.611706,0.318651
2020-02-12,0.003610,0.000000
2020-02-14,0.117367,0.056343
2020-02-17,0.000000,0.000000
2020-02-19,0.662368,0.519632
2020-02-22,0.998804,0.999612
2020-02-24,0.999852,0.999852
2020-02-27,0.000000,0.000000
2020-02-29,0.569855,0.457637
2020-03-03,0.015521,0.000000
2020-03-05,0.214478,0.093764
2020-03-08,0.707262,0.464208
2020-03-10,0.579795,0.437881
2020-03-13,0.625293,0.405956
2020-03-15,0.973380,0.937885
2020-03-18,0.069283,0.023551
2020-03-20,0.898309,0.701287
2020-03-23,0.527583,0.275091
2020-03-25,0.628631,0.266892
2020-03-28,0.000000,0.000000
2020-03-30,0.000067,0.000000
2020-04-02,0.166627,0.045234
2020-04-04,0.999834,0.999852
2020-04-07,0.795076,0.509311
2020-04-09,0.382779,0.255203
2020-04-12,0.997013,0.980253
2020-04-14,0.216984,0.002857
2020-04-17,0.000146,0.000000
2020-04-19,0.000000,0.000000
2020-04-22,0.396271,0.074803
2020-04-24,0.968470,0.908022
2020-04-27,0.551319,0.325331
2020-04-29,0.980687,0.964647
2020-05-02,0.997238,0.981614
2020-05-04,0.989073,0.970911
2020-05-07,0.440918,0.138849
2020-05-09,0.000000,0.000000
2020-05-12,0.000000,0.000000
2020-05-14,0.232691,0.030964
2020-05-19,0.980288,0.967403
2020-05-22,0.892456,0.796199
2020-05-24,0.558353,0.475378
2020-05-29,0.995569,0.981555
2020-06-01,0.829975,0.671673
2020-06-03,0.893501,0.789488
2020-06-08,0.173701,0.041306
2020-06-11,0.000000,0.000000
