Date,cf_200,cf_2000
2019-04-04,0.962254,0.925162
2019-04-09,0.520105,0.337234
2019-04-14,0.000000,0.000000
2019-04-19,0.999254,0.990336
2019-04-24,0.997866,0.990582
2019-04-29,0.981351,0.913234
2019-05-04,0.999198,0.991040
2019-05-09,0.565930,0.390600
2019-05-14,0.916402,0.844116
2019-05-19,0.989742,0.975732
2019-05-24,1.000118,0.999021
2019-05-29,0.996077,0.983473
2019-06-03,0.999859,0.997242
2019-06-08,0.994307,0.975869
2019-06-13,0.984383,0.960367
2019-06-18,1.000076,0.998642
2019-06-23,0.997498,0.990788
2019-06-28,0.848649,0.690857
2019-07-03,1.000179,0.999818
2019-07-08,1.000219,1.000225
2019-07-13,1.000225,1.000225
2019-07-18,1.000225,1.000225
2019-07-23,1.000225,1.000225
2019-07-28,0.999060,0.997219
2019-08-02,1.000225,1.000225
2019-08-07,0.998272,0.992309
2019-08-12,0.996564,0.988982
2019-08-17,1.000217,1.000225
2019-08-22,1.000225,1.000225
2019-08-27,1.000225,1.000225
2019-09-01,1.000225,1.000225
2019-09-06,1.000225,1.000225
2019-09-11,1.000225,1.000225
2019-09-16,1.000225,1.000225
2019-09-21,1.000225,1.000225
2019-09-26,1.000225,1.000225
2019-10-01,0.702145,0.532994
2019-10-06,1.000225,1.000225
2019-10-11,1.000225,1.000225
2019-10-16,1.000225,1.000225
2019-10-21,0.008056,0.001136
2019-10-26,0.930033,0.828469
2019-10-31,0.986442,0.931444
2019-11-05,1.000220,1.000225
2019-11-10,0.996858,0.983601
2019-11-15,0.991491,0.970223
2019-11-20,0.174025,0.046770
2019-11-25,0.998548,0.994429
2019-11-30,0.970912,0.911163
2019-12-05,0.526873,0.303167
2019-12-10,0.993492,0.974374
2019-12-15,0.865720,0.693430
2019-12-20,1.000115,0.999225
2019-12-25,0.999979,0.998631
2019-12-30,1.000077,0.999350
2020-01-04,0.092374,0.016814
2020-01-09,0.999318,0.997151
2020-01-14,0.769840,0.610537
2020-01-19,0.353909,0.204247
2020-01-24,0.999557,0.996731
2020-01-29,0.999669,0.996177
2020-02-03,0.971302,0.914196
2020-02-08,0.998931,0.993966
2020-02-13,0.998984,0.995008
2020-02-18,0.923235,0.884228
2020-02-23,1.000142,0.999544
2020-02-28,1.000225,1.000225
2020-03-04,0.633885,0.359767
2020-03-09,0.904501,0.882516
2020-03-14,0.010840,0.002094
2020-03-19,0.007397,0.000298
2020-03-24,0.020811,0.004510
2020-03-29,0.256913,0.187457
2020-04-03,0.393328,0.231874
2020-04-08,0.000000,0.000000
2020-04-13,0.357582,0.275420
2020-04-18,0.813948,0.679911
2020-04-23,0.653528,0.415694
2020-04-28,0.999868,0.997586
2020-05-03,0.006287,0.001419
2020-05-08,0.999817,0.997205
2020-05-13,0.794107,0.743847
2020-05-18,1.000196,0.999863
2020-05-23,1.000225,1.000225
2020-05-28,1.000218,1.000225
2020-06-02,0.992002,0.978880
2020-06-07,0.995893,0.984634
2020-06-12,0.977376,0.944305
2020-06-17,1.000225,1.000225
2020-06-22,1.000209,1.000225
2020-06-27,1.000225,1.000225
2020-07-02,0.997879,0.994835
2020-07-07,0.189282,0.077945
2020-07-12,1.000225,1.000225
2020-07-17,0.959807,0.886454
2020-07-22,1.000225,1.000225
2020-07-27,1.000225,1.000225
2020-08-01,0.093593,0.044894
2020-08-06,0.811272,0.683869
2020-08-11,1.000225,1.000225
2020-08-16,1.000225,1.000225
2020-08-21,0.995814,0.981868
2020-08-26,1.000225,1.000225
2020-08-31,1.000225,1.000225
2020-09-05,1.000225,1.000225
2020-09-10,1.000225,1.000225
2020-09-15,1.000225,1.000225
2020-09-20,1.000225,1.000225
2020-09-25,1.000225,1.000225
2020-09-30,0.988865,0.969824
2020-10-05,0.995928,0.989398
2020-10-10,0.965195,0.935683
2020-10-15,1.000217,1.000225
2020-10-20,1.000206,1.000225
2020-10-25,1.000225,1.000225
2020-10-30,1.000225,1.000225
2020-11-04,1.000225,1.000225
2020-11-09,0.999835,0.998542
2020-11-14,0.878425,0.671164
2020-11-19,0.998370,0.991838
2020-11-24,0.891980,0.692302
2020-11-29,0.804550,0.714864
2020-12-04,0.735448,0.526954
2020-12-09,0.854613,0.738881
2020-12-14,1.000082,0.998915
2020-12-19,0.000000,0.000000
2020-12-24,0.522333,0.371298
2020-12-29,1.000204,0.999993
2021-01-03,1.000210,1.000001
2021-01-08,1.000212,1.000002
2021-01-13,1.000188,0.999662
2021-01-18,0.993792,0.979579
2021-01-23,1.000225,1.000225
2021-01-28,1.000225,1.000225
2021-02-02,1.000225,1.000225
2021-02-07,0.549106,0.497586
2021-02-12,1.000225,1.000225
2021-02-17,0.853254,0.721152
2021-02-22,1.000225,1.000225
2021-02-27,1.000225,1.000225
2021-03-04,1.000197,0.999790
2021-03-09,0.996710,0.981840
2021-03-14,1.000225,1.000225
2021-03-19,0.201771,0.076878
2021-03-24,0.783022,0.668111
2021-03-29,1.000225,1.000225
2021-04-03,0.119093,0.061456
2021-04-08,1.000099,0.998389
2021-04-13,0.976556,0.948523
2021-04-18,0.907969,0.862379
2021-04-23,1.000225,1.000225
2021-04-28,0.968874,0.945272
2021-05-03,0.000060,0.000000
2021-05-08,0.810689,0.674267
2021-05-13,1.000202,0.999848
2021-05-18,0.997925,0.984092
2021-05-23,0.914332,0.832811
2021-05-28,0.995783,0.983403
2021-06-02,1.000225,1.000225
2021-06-07,1.000225,1.000225
2021-06-12,1.000225,1.000225
2021-06-17,1.000225,1.000225
2021-06-22,1.000194,0.999798
2021-06-27,1.000225,1.000225
2021-07-02,1.000136,0.999124
2021-07-07,1.000225,1.000225
2021-07-12,1.000225,1.000225
2021-07-17,0.814875,0.637233
2021-07-22,1.000225,1.000225
2021-07-27,0.965433,0.938693
2021-08-01,0.997379,0.991991
2021-08-06,0.999914,0.998113
2021-08-11,1.000225,1.000225
2021-08-16,0.957421,0.923070
2021-08-21,1.000225,1.000225
2021-08-26,1.000225,1.000225
2021-08-31,1.000225,1.000225
2021-09-05,1.000225,1.000225
2021-09-10,1.000213,1.000225
2021-09-15,1.000225,1.000225
2021-09-20,1.000225,1.000225
2021-09-25,1.000225,1.000225
2021-09-30,1.000225,1.000225
2021-10-05,1.000225,1.000225
2021-10-10,1.000225,1.000225
2021-10-15,1.000225,1.000225
2021-10-20,1.000225,1.000225
2021-10-25,1.000225,1.000225
2021-10-30,1.000225,1.000225
2021-11-04,0.509377,0.299908
2021-11-14,1.000225,1.000225
2021-11-19,1.000225,1.000225
2021-11-24,0.997448,0.987238
2021-11-29,0.991823,0.986510
2021-12-04,0.983750,0.930778
2021-12-09,0.973173,0.895798
2021-12-19,0.000000,0.000000
2021-12-24,0.525274,0.350597
2021-12-29,0.000000,0.000000
