Date,cf_200,cf_2000
2018-01-01,0.999447,0.997251
2018-01-03,0.92157,0.610159
2018-01-08,0,0
2018-01-11,0,0
2018-01-16,0.296858,0.127795
2018-01-18,0.202473,0.151232
2018-01-21,0.0395425,0.0105628
2018-01-23,0.98161,0.875642
2018-01-28,0.00261656,0
2018-01-31,0,0
2018-02-05,0.944132,0.598602
2018-02-07,0.986224,0.906511
2018-02-10,0.997993,0.975537
2018-02-12,0.999101,1
2018-02-15,0.0382667,0.0105839
2018-02-17,2.3794e-07,0
2018-02-20,0,0
2018-02-22,0.901365,0.794224
2018-02-25,0.0140015,0.00216568
2018-02-27,0.596994,0.293546
2018-03-02,0.999894,0.999906
2018-03-04,0.999171,1
2018-03-07,0.000595655,0
2018-03-09,0,0
2018-03-12,9.75875e-05,0
2018-03-14,0.994357,0.963719
2018-03-17,0.477946,0.303449
2018-03-19,0.967295,0.873415
2018-03-22,0.996057,0.971526
2018-03-24,0.999134,1
2018-03-27,0,0
2018-03-29,0.765738,0.737914
2018-04-01,0.535382,0.0828067
2018-04-03,0.986851,0.897926
2018-04-06,0.136034,0.000205592
2018-04-08,0.0194694,0
2018-04-11,0.17454,0.0408116
2018-04-13,0.96963,0.792124
2018-04-16,0,0
2018-04-18,0.998247,0.999336
2018-04-21,0.999906,0.999906
2018-04-23,0.448451,0.363504
2018-04-26,0.387317,0.257257
2018-04-28,0.998261,1
2018-05-01,0.0352777,0.0110527
2018-05-03,0.727351,0.247201
2018-05-06,0.77224,0.493638
2018-05-08,0.999729,0.999526
2018-05-11,0.755388,0.174151
2018-05-13,0.995826,0.988149
2018-05-16,0.732591,0.471205
2018-05-18,0,0
2018-05-21,0.706049,0.660859
2018-05-23,0.999026,1
2018-05-26,0,0
2018-05-28,0.245537,0.0160455
2018-05-31,0,0
2018-06-02,0.999208,0.999598
2018-06-05,0.171819,0.0108928
2018-06-07,0.0279941,0.00279026
2018-06-10,0.999744,0.997228
2018-06-12,0.910678,0.743648
2018-06-15,0.483863,0.322625
2018-06-17,0,0
2018-06-20,0.567847,0.457547
2018-06-22,0.188572,0.0424833
2018-06-25,0.999897,0.999906
2018-06-27,0.985627,0.954395
2018-06-30,0,0
2018-07-02,0.307458,0.0133548
2018-07-05,0.156702,0.0126749
2018-07-07,0.860326,0.539389
2018-07-10,0.288754,0.0206653
2018-07-12,0.0537258,0.00128795
2018-07-15,0.440188,0.326824
2018-07-17,0.833904,0.331978
2018-07-20,0.0360067,0.00706506
2018-07-22,0.996904,0.982322
2018-07-25,0.281706,0.0259091
2018-07-27,0,0
2018-07-30,0.994142,0.980783
2018-08-01,0,0
2018-08-04,0.252145,0.0443401
2018-08-06,0,0
2018-08-09,0.116498,0.0310104
2018-08-11,0.454276,0.0585357
2018-08-14,0.163151,0.00799284
2018-08-16,0.944947,0.680628
2018-08-19,0.372337,0.194715
2018-08-21,0,0
2018-08-24,0.42032,0.198913
2018-08-26,0.3828,0.0453535
2018-08-29,0.0005975,0
2018-08-31,0,0
2018-09-03,0.956515,0.74437
2018-09-05,0,0
2018-09-08,0.840382,0.289937
2018-09-10,0.491462,0.244566
2018-09-13,0.546232,0.205054
2018-09-15,0,0
2018-09-18,0.00503769,0
2018-09-20,0,0
2018-09-23,0.785343,0.643787
2018-09-25,0,0
2018-09-28,0.0438508,0.000668201
2018-09-30,0,0
2018-10-03,0,0
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.000197081,0
2018-10-15,0,0
2018-10-18,0.342355,0.221047
2018-10-20,2.8383e-06,0
2018-10-23,0,0
2018-10-25,0.000249166,0
2018-10-28,0.0120334,0.00190922
2018-10-30,0,0
2018-11-02,0.238994,0.0463143
2018-11-04,0.322199,0.180459
2018-11-07,0.00200439,0
2018-11-09,0,0
2018-11-12,0,0
2018-11-14,0.999368,1
2018-11-17,0.0468556,0.00171627
2018-11-19,0.00215936,0
2018-11-22,0.942736,0.902658
