Date,cf_200,cf_2000
2018-01-20,0.000200,0.000000
2018-01-23,0.007047,0.000000
2018-01-25,0.994393,0.955510
2018-01-28,0.002372,0.000000
2018-01-30,1.000337,1.000337
2018-02-02,1.000337,1.000337
2018-02-09,0.909989,0.811174
2018-02-12,0.765141,0.620416
2018-02-14,0.238934,0.146341
2018-02-17,0.011074,0.000465
2018-02-19,0.320006,0.140140
2018-02-22,1.000337,1.000337
2018-02-24,0.995876,0.981492
2018-02-27,0.985436,0.944817
2018-03-01,0.000000,0.000000
2018-03-04,0.566803,0.388498
2018-03-06,0.000000,0.000000
2018-03-09,0.658379,0.159081
2018-03-11,1.000337,1.000337
2018-03-14,0.000000,0.000000
2018-03-16,0.051443,0.035641
2018-03-19,1.000273,0.999520
2018-03-21,0.000000,0.000000
2018-03-24,1.000337,1.000337
2018-03-26,0.520507,0.353026
2018-03-29,0.945121,0.897149
2018-03-31,0.197313,0.025840
2018-04-03,0.234640,0.097586
2018-04-05,0.502248,0.294491
2018-04-08,1.000337,1.000337
2018-04-10,0.000034,0.000000
2018-04-13,0.058423,0.001758
2018-04-15,0.012100,0.000886
2018-04-18,1.000335,1.000337
2018-04-20,0.169136,0.059194
2018-04-23,0.000000,0.000000
2018-04-25,1.000316,1.000337
2018-04-28,0.000000,0.000000
2018-04-30,0.158539,0.030857
2018-05-03,0.880836,0.527529
2018-05-05,0.965059,0.742716
2018-05-08,0.411424,0.191615
2018-05-10,0.000000,0.000000
2018-05-13,0.749635,0.661817
2018-05-15,0.000000,0.000000
2018-05-18,0.944210,0.711915
2018-05-20,0.780210,0.475432
2018-05-23,0.489227,0.270036
2018-05-25,0.002174,0.000000
2018-05-28,0.001851,0.000000
2018-05-30,0.000041,0.000000
2018-06-02,0.000181,0.000000
2018-06-04,0.021937,0.003409
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.053895,0.001766
2018-06-19,0.118095,0.036105
2018-06-22,0.002382,0.000039
2018-06-24,0.723398,0.311573
2018-06-27,0.961117,0.900330
2018-06-29,0.098579,0.010333
2018-07-02,0.001292,0.000000
2018-07-04,0.999598,0.997269
2018-07-07,0.012762,0.000000
2018-07-09,0.044581,0.000495
2018-07-12,0.000000,0.000000
2018-07-14,0.998885,0.984463
2018-07-17,0.993137,0.939914
2018-07-19,0.758228,0.492676
2018-07-22,1.000273,0.999061
2018-07-24,0.719186,0.359126
2018-07-27,0.760520,0.502583
2018-07-29,0.284157,0.018074
2018-08-01,0.008789,0.000872
2018-08-03,0.003555,0.000000
2018-08-06,0.303939,0.103104
2018-08-08,0.935859,0.701087
2018-08-11,0.701647,0.253766
2018-08-13,0.684554,0.236092
2018-08-16,0.086903,0.005049
2018-08-18,0.426679,0.016407
2018-08-21,0.667493,0.188364
2018-08-23,0.000000,0.000000
2018-08-26,0.034540,0.000078
2018-08-28,0.946354,0.643654
2018-08-31,0.770291,0.225856
