Date,cf_200,cf_2000
2018-01-05,0.298675,0.139524
2018-01-08,0.176957,0.089673
2018-01-13,0.715869,0.585837
2018-01-15,0.999739,0.998261
2018-01-18,0.000000,0.000000
2018-01-20,0.999931,0.999991
2018-01-25,0.495763,0.346716
2018-01-28,0.044003,0.016422
2018-02-02,0.000000,0.000000
2018-02-04,0.999928,0.999288
2018-02-07,0.431027,0.367300
2018-02-09,0.998711,0.988592
2018-02-12,0.997932,0.991471
2018-02-14,0.000000,0.000000
2018-02-17,0.998686,0.996830
2018-02-19,0.516140,0.453077
2018-02-22,0.998074,0.996125
2018-02-24,0.244460,0.140641
2018-02-27,0.998915,0.998886
2018-03-01,0.998984,0.993495
2018-03-04,0.000000,0.000000
2018-03-06,0.356627,0.266587
2018-03-09,0.257946,0.129836
2018-03-11,0.999991,0.999991
2018-03-14,0.998218,0.999351
2018-03-16,0.036668,0.016866
2018-03-19,0.069149,0.016426
2018-03-21,0.999991,0.999991
2018-03-24,0.259725,0.109568
2018-03-26,0.996934,0.981877
2018-03-29,0.021782,0.002563
2018-03-31,0.999970,0.999531
2018-04-03,0.990066,0.921958
2018-04-05,0.992016,0.942798
2018-04-08,0.109805,0.015003
2018-04-10,0.871077,0.712680
2018-04-13,0.000000,0.000000
2018-04-15,0.986166,0.979139
2018-04-18,0.420650,0.193297
2018-04-20,0.999991,0.999991
2018-04-23,0.004600,0.000153
2018-04-25,0.098923,0.076430
2018-04-28,0.998601,0.999231
2018-04-30,0.000000,0.000000
2018-05-03,0.998022,0.995618
2018-05-05,0.497571,0.270701
2018-05-08,0.151445,0.041748
2018-05-10,0.000418,0.000000
2018-05-13,0.997069,0.987518
2018-05-15,0.999102,0.994356
2018-05-18,0.185198,0.043618
2018-05-20,0.999874,0.998638
2018-05-23,0.129845,0.014312
2018-05-25,0.998692,0.990593
2018-05-28,0.996392,0.981203
2018-05-30,0.524870,0.108347
2018-06-02,0.147194,0.001879
2018-06-04,0.306533,0.171018
2018-06-07,0.790518,0.696176
2018-06-09,0.966199,0.805433
2018-06-12,0.997029,0.981816
2018-06-14,0.005061,0.000660
2018-06-17,0.228021,0.033761
2018-06-19,0.096383,0.007221
2018-06-22,0.525868,0.110575
2018-06-24,0.230296,0.005386
2018-06-27,0.970152,0.899080
2018-06-29,0.000000,0.000000
2018-07-02,0.655165,0.281251
2018-07-04,0.284318,0.009793
2018-07-07,0.937990,0.858927
2018-07-09,0.428360,0.159969
2018-07-12,0.857908,0.564630
2018-07-14,0.022075,0.000658
2018-07-17,0.989481,0.959286
2018-07-19,0.548572,0.087527
2018-07-22,0.831445,0.676024
2018-07-24,0.866290,0.709173
2018-07-27,0.435579,0.056463
2018-08-01,0.921689,0.699525
2018-08-03,0.988193,0.953295
2018-08-06,0.638224,0.196088
2018-08-08,0.999758,0.997765
2018-08-11,0.997752,0.987985
2018-08-13,0.002252,0.000000
2018-08-16,0.988002,0.933743
2018-08-18,0.000000,0.000000
2018-08-21,0.507192,0.086558
2018-08-23,0.725169,0.681077
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.926406,0.737903
2018-09-02,0.402374,0.262567
2018-09-05,0.998466,0.995657
2018-09-07,0.354217,0.269120
2018-09-10,0.994776,0.982643
2018-09-12,0.172566,0.081638
2018-09-15,0.004821,0.000000
2018-09-17,0.234515,0.035546
2018-09-20,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-25,0.062584,0.005377
2018-09-27,0.000049,0.000000
2018-09-30,0.378409,0.252115
2018-10-02,0.000000,0.000000
2018-10-05,0.020366,0.000000
2018-10-07,0.537957,0.414630
2018-10-10,0.806853,0.647005
2018-10-15,0.892943,0.729231
2018-10-17,0.999991,0.999991
2018-10-20,0.998144,0.998788
2018-10-22,0.999991,0.999991
2018-10-25,0.566856,0.441286
2018-10-27,0.900871,0.838257
2018-10-30,0.145475,0.015907
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.217766,0.080774
2018-11-09,0.613751,0.391150
2018-11-11,0.002108,0.000000
2018-11-14,0.329519,0.123939
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.659726,0.589718
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.898424,0.846269
2018-12-01,0.000000,0.000000
2018-12-04,0.119292,0.073300
2018-12-06,0.000000,0.000000
2018-12-09,0.999873,0.999081
2018-12-11,0.999942,0.999414
2018-12-14,0.999926,0.999263
2018-12-16,0.044899,0.012913
2018-12-19,0.596966,0.404618
2018-12-21,0.236850,0.132469
2018-12-24,0.000000,0.000000
2018-12-26,0.006885,0.000487
2018-12-29,0.997112,0.980021
2018-12-31,0.184782,0.097047
2019-01-03,0.381247,0.141118
2019-01-05,0.000000,0.000000
2019-01-08,0.998572,0.994742
2019-01-10,0.999991,0.999991
2019-01-13,0.998959,0.995896
2019-01-15,0.000802,0.000000
2019-01-18,0.390346,0.297791
2019-01-20,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-25,0.185548,0.137219
2019-01-28,0.990957,0.964169
2019-01-30,0.964998,0.915314
2019-02-02,0.000000,0.000000
2019-02-04,0.728661,0.606294
2019-02-07,0.996042,0.969507
2019-02-09,0.476783,0.407114
2019-02-12,0.165690,0.101196
2019-02-14,0.999708,0.997775
2019-02-17,0.580529,0.404192
2019-02-19,0.999952,0.999428
2019-02-22,0.997457,0.983525
2019-02-24,0.999771,0.997131
2019-02-27,0.997652,0.985575
2019-03-01,0.850105,0.713572
2019-03-04,0.671063,0.577034
2019-03-06,0.999874,0.998795
2019-03-09,0.994782,0.975894
2019-03-11,0.917317,0.864389
2019-03-14,0.998486,0.991968
2019-03-16,0.999991,0.999991
2019-03-19,0.998591,0.994329
2019-03-21,0.999892,0.999991
2019-03-24,0.008712,0.001909
