Date,cf_200,cf_2000
2018-01-09,0.657532,0.446654
2018-01-14,0.994623,0.984603
2018-01-19,0.937264,0.879270
2018-01-29,0.579681,0.423307
2018-02-08,0.891564,0.697854
2018-02-13,0.373101,0.243412
2018-02-18,0.994916,0.977945
2018-02-23,0.997110,0.988544
2018-02-28,0.982148,0.923528
2018-03-05,0.997853,0.993172
2018-03-10,0.997826,0.992288
2018-03-15,0.997984,0.992801
2018-03-20,0.997751,0.991744
2018-03-25,0.994335,0.978459
2018-03-30,0.913723,0.810833
2018-04-04,0.998006,0.992440
2018-04-09,0.994094,0.978326
2018-04-14,0.939065,0.823340
2018-04-19,0.997638,0.991478
2018-04-24,0.922849,0.800380
2018-04-29,0.816561,0.702800
2018-05-04,0.998047,0.992620
2018-05-09,0.605417,0.400522
2018-05-14,0.997998,0.992702
2018-05-19,0.998164,0.992853
2018-05-24,0.998411,0.993015
2018-05-29,0.997872,0.988633
2018-06-03,0.137934,0.065566
2018-06-08,0.998353,0.992981
2018-06-13,0.995992,0.984548
2018-06-18,0.997690,0.990334
2018-06-23,0.753077,0.469287
2018-06-28,0.069122,0.008306
2018-07-03,0.787662,0.609254
2018-07-08,0.961788,0.904601
2018-07-13,0.976513,0.936574
2018-07-18,0.018085,0.002846
2018-07-23,0.914598,0.798384
2018-07-28,0.946066,0.850698
2018-08-02,0.114745,0.037630
2018-08-07,0.988214,0.953272
2018-08-12,0.996444,0.987763
2018-08-17,0.997349,0.990022
2018-08-22,0.997777,0.991134
2018-08-27,0.997863,0.990532
2018-09-01,0.996675,0.984356
2018-09-06,0.997944,0.989649
2018-09-11,0.998172,0.991495
2018-09-16,0.977732,0.920904
2018-09-21,0.998191,0.991593
2018-09-26,0.996839,0.986307
2018-10-01,0.998127,0.990876
2018-10-06,0.031741,0.005566
2018-10-11,0.990811,0.956692
2018-10-16,0.789179,0.661336
2018-10-21,0.993623,0.977870
2018-10-26,0.998299,0.991484
2018-10-31,0.998470,0.992313
2018-11-05,1.000035,0.999635
2018-11-10,0.998624,0.991903
2018-11-15,0.998345,0.991292
2018-11-20,0.998615,0.991902
2018-11-25,0.998335,0.991014
2018-11-30,0.998517,0.992204
2018-12-05,0.998411,0.991723
2018-12-10,0.998366,0.991924
2018-12-15,0.985315,0.950495
2018-12-20,0.998060,0.990577
2018-12-25,0.997502,0.988649
2018-12-30,0.428251,0.231428
2019-01-04,0.126213,0.082179
2019-01-09,0.967196,0.893199
2019-01-14,0.606921,0.485824
2019-01-19,0.909643,0.854442
2019-01-24,0.695922,0.593709
2019-01-29,0.434664,0.200600
2019-02-03,0.012757,0.000169
2019-02-08,0.074735,0.017512
2019-02-13,0.971174,0.918048
2019-02-18,0.996946,0.990967
2019-02-23,0.995652,0.985661
2019-02-28,0.991687,0.962733
2019-03-05,0.997894,0.992201
2019-03-10,0.998068,0.992847
2019-03-15,0.997942,0.992213
2019-03-20,0.998088,0.993258
2019-03-25,0.998119,0.993647
2019-03-30,0.957712,0.887931
2019-04-04,0.801339,0.562981
2019-04-09,0.998392,0.994057
2019-04-14,0.998299,0.993842
2019-04-19,0.998450,0.994384
2019-04-24,0.751944,0.520713
2019-04-29,0.998488,0.994610
2019-05-04,0.998494,0.994845
2019-05-09,0.503885,0.358399
2019-05-14,0.998936,0.996203
2019-05-19,0.998341,0.993883
2019-05-24,0.998155,0.991389
2019-05-29,0.991024,0.972110
2019-06-03,0.998985,0.997112
2019-06-08,0.999109,0.997336
2019-06-13,0.445076,0.331878
2019-06-18,0.999131,0.997338
2019-06-23,0.998990,0.996362
2019-06-28,0.898109,0.794657
2019-07-03,0.994063,0.972010
2019-07-08,0.999106,0.997581
2019-07-13,0.921533,0.831942
2019-07-18,0.999146,0.997392
2019-07-23,0.244984,0.148993
2019-07-28,0.998994,0.996749
2019-08-02,0.998909,0.996215
2019-08-07,0.998950,0.996657
2019-08-12,0.998926,0.996478
2019-08-17,0.999012,0.996921
2019-08-22,0.998796,0.995066
2019-08-27,0.998783,0.994943
2019-09-01,0.998556,0.993717
2019-09-06,0.374403,0.206669
2019-09-11,0.994843,0.979131
2019-09-16,0.824854,0.533776
2019-09-21,0.997107,0.987512
2019-09-26,0.997443,0.987992
2019-10-01,0.170751,0.049313
2019-10-06,0.998010,0.990982
2019-10-11,0.997508,0.989018
2019-10-16,0.996959,0.987296
2019-10-21,0.997763,0.990396
2019-10-26,0.997851,0.990920
2019-10-31,0.495082,0.353754
2019-11-05,0.997948,0.991865
2019-11-10,0.996745,0.985061
2019-11-15,0.998035,0.991852
2019-11-20,0.875894,0.718846
2019-11-25,0.998295,0.992119
2019-11-30,0.998152,0.991436
2019-12-05,0.714212,0.630044
2019-12-10,0.998216,0.991596
2019-12-15,0.998260,0.992016
2019-12-20,0.998101,0.991113
2019-12-25,0.998372,0.992103
2019-12-30,0.996277,0.986419
2020-01-04,0.935630,0.870837
2020-01-09,0.997709,0.989383
2020-01-14,0.996688,0.983794
2020-01-19,0.427101,0.211059
2020-01-24,0.540149,0.457715
2020-01-29,0.586312,0.286725
2020-02-03,0.999467,0.996391
2020-02-08,0.690927,0.624674
2020-02-13,0.793237,0.622841
2020-02-18,0.916895,0.888320
2020-02-23,0.968722,0.925998
2020-02-28,0.997989,0.986844
2020-03-04,0.988986,0.954157
2020-03-09,0.609227,0.391899
2020-03-14,0.934916,0.821674
2020-03-19,0.999511,0.996359
2020-03-24,0.994311,0.972938
2020-03-29,0.999573,0.996950
2020-04-03,0.894981,0.795073
2020-04-08,0.252349,0.066057
2020-04-13,0.999755,0.997133
2020-04-18,0.997664,0.985367
2020-04-23,0.999784,0.997034
2020-04-28,0.999797,0.997115
2020-05-03,0.861908,0.780775
2020-05-08,0.999816,0.997140
2020-05-13,0.999885,0.997869
2020-05-18,0.999844,0.997725
2020-05-23,0.999853,0.997656
2020-05-28,0.999662,0.996113
2020-06-02,0.999700,0.996351
2020-06-07,0.265845,0.081035
2020-06-12,0.710912,0.465607
2020-06-17,0.291274,0.172727
2020-06-22,0.999678,0.996658
2020-06-27,0.999591,0.996375
2020-07-02,0.999677,0.996955
2020-07-07,0.895550,0.834390
2020-07-12,0.999796,0.997342
2020-07-17,0.946583,0.770070
2020-07-22,0.679138,0.625013
2020-07-27,0.999546,0.996402
2020-08-01,0.999546,0.996546
2020-08-06,0.998092,0.988161
2020-08-11,0.998854,0.994419
2020-08-16,0.951086,0.885225
2020-08-21,0.993347,0.959991
2020-08-26,0.185797,0.059267
2020-08-31,0.162818,0.105041
2020-09-05,0.998062,0.991752
2020-09-10,0.998541,0.992632
2020-09-15,0.325505,0.181491
2020-09-20,0.999123,0.995064
2020-09-25,0.999059,0.993872
2020-09-30,0.999042,0.993509
2020-10-05,0.999119,0.994966
2020-10-10,0.999087,0.993476
2020-10-15,0.998940,0.993428
2020-10-20,0.999183,0.994567
2020-10-25,0.960036,0.869711
2020-10-30,0.999158,0.994422
2020-11-09,0.999204,0.995285
2020-11-14,0.998889,0.993644
2020-11-19,0.999002,0.994622
2020-11-24,0.627466,0.468684
2020-11-29,0.972206,0.923907
2020-12-04,0.998807,0.994029
2020-12-09,0.985118,0.942275
2020-12-19,0.785957,0.602327
2020-12-24,0.770560,0.685817
2020-12-29,0.971196,0.915377
2021-01-03,0.926871,0.808375
2021-01-08,0.996855,0.978409
2021-01-13,0.906627,0.740663
2021-01-18,0.973915,0.930567
2021-01-23,0.183942,0.070238
2021-01-28,0.996479,0.978658
2021-02-02,0.875857,0.720825
2021-02-07,0.999526,0.995752
2021-02-12,0.898264,0.738767
2021-02-17,0.999141,0.992548
2021-02-22,0.985767,0.960330
