,Date,cf_200,cf_2000
0,2019-02-16,0.01727899430755395,0.0003345470663804014
1,2019-02-19,0.0065618977317881,7.827272871998882e-05
2,2019-10-24,0.5144872858537992,0.2658315935800307
3,2019-10-27,0.6577720782093023,0.2327604578747796
4,2019-10-29,0.7773660296016563,0.3218109318004483
5,2019-11-01,0.7949283043533519,0.4574700929842568
6,2019-11-03,0.5697849094069659,0.4416009306319689
7,2019-11-06,0.6146252103870475,0.31029652977218575
8,2019-11-08,0.02579049876647805,0.00149519144620835
9,2019-11-11,0.0,0.0
10,2019-11-13,0.1390714447917842,0.00167986461559035
11,2019-11-16,0.01457430020002135,0.0002326584504765728
12,2019-11-18,0.6675570380154784,0.35715505934367525
13,2019-11-21,0.96514128822648,0.7843468232583796
14,2019-11-23,0.18126108248449418,0.0367341531870451
15,2019-11-26,0.9088636577288507,0.6877437189170714
16,2019-11-28,0.8488628952731828,0.5452432172470274
17,2019-12-01,0.14519583331942715,0.0129338124254193
18,2019-12-03,0.5053566516687726,0.2024292819935171
19,2019-12-06,0.5249282629195617,0.1969499290864474
20,2019-12-08,0.0,0.0
21,2019-12-11,3.44550235753561e-05,0.0
22,2019-12-13,0.30916583890939636,0.029167839734339097
23,2019-12-16,0.0,0.0
24,2019-12-18,0.0988033500408359,0.035419523319657795
25,2019-12-21,0.00147180267614885,7.149478660016112e-05
26,2019-12-23,0.0,0.0
27,2019-12-26,0.0032482381974895777,0.00016035330015152951
28,2019-12-28,0.7682342219511251,0.32890431421102007
29,2019-12-31,0.9188039007989479,0.7331467046127542
30,2020-01-02,0.8907369717540046,0.617290395325483
31,2020-01-05,0.7857797382282179,0.3028895667427135
32,2020-01-07,0.8748912353195399,0.4796899062860167
33,2020-01-10,0.7991431267650702,0.3359824786321177
34,2020-01-12,0.649430475784586,0.1188125197948888
35,2020-01-15,0.9080345329072849,0.6188153875690221
36,2020-01-17,0.7948562720521245,0.4288292777063145
37,2020-01-20,0.15360821961909346,0.059547754356828755
38,2020-01-22,0.8146493521881304,0.36981413456166284
39,2020-01-25,0.8280714415274231,0.6150630979748766
40,2020-01-27,0.7892029750343015,0.23591476735416836
41,2020-01-30,0.3403959147954434,0.0659011581366837
42,2020-02-01,0.8095242249504104,0.2683003904596186
43,2020-02-04,0.0,0.0
44,2020-02-06,0.7927468410986167,0.20089666847640847
45,2020-02-09,0.7192103104850711,0.22724279711568085
46,2020-02-11,0.5375710057123565,0.15237413484089055
47,2020-02-14,0.1442463310129929,0.07843728189506365
48,2020-02-16,0.0,0.0
49,2020-02-19,0.5905509392233541,0.1516032173581302
50,2020-02-21,0.7916212962682406,0.19567792098324385
51,2020-02-24,0.5831407823297353,0.14192912762201004
52,2020-02-26,0.845524194009041,0.292700991759822
53,2020-02-29,0.4980677168582336,0.09694659101173006
54,2020-03-02,0.03629381408060185,0.0050615848832141
55,2020-03-05,0.0,0.0
56,2020-03-07,0.7087155947463004,0.3617707486624256
57,2020-03-10,0.536066491542343,0.08886416002581404
58,2020-03-12,0.6748116219018657,0.27840855036612044
59,2020-03-15,0.4206380921028524,0.22468456783289587
60,2020-03-17,0.8194590412043562,0.35324499035222345
61,2020-03-20,0.3886538481946913,0.14973234345148834
62,2020-03-22,0.0,0.0
63,2020-03-25,0.6345202895536919,0.22417418705648176
64,2020-03-27,0.7563965173628554,0.42441213622573415
65,2020-03-30,0.742372896459367,0.27418524268535993
