Date,cf_200,cf_2000
2018-01-04,0.998005,0.998479
2018-01-06,0.999988,0.999990
2018-01-09,0.963697,0.923893
2018-01-11,0.205837,0.031867
2018-01-16,0.999988,0.999990
2018-01-19,0.999159,0.999892
2018-01-24,0.955625,0.922659
2018-01-26,0.999524,0.994149
2018-01-29,0.000000,0.000000
2018-01-31,0.999990,0.999990
2018-02-05,0.513205,0.078088
2018-02-08,0.000449,0.000000
2018-02-10,0.009383,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.355270,0.077316
2018-02-18,0.778384,0.627655
2018-02-20,0.224857,0.003837
2018-02-23,0.159114,0.000778
2018-02-25,0.852479,0.446002
2018-02-28,0.020033,0.004639
2018-03-02,0.999982,0.999990
2018-03-05,0.985965,0.947838
2018-03-07,0.412406,0.072545
2018-03-10,0.943847,0.859436
2018-03-12,0.000000,0.000000
2018-03-15,0.998094,0.999892
2018-03-17,0.007969,0.003037
2018-03-20,0.136671,0.001466
2018-03-22,0.926100,0.678497
2018-03-25,0.000948,0.000000
2018-03-27,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.990132,0.954551
2018-04-04,0.000000,0.000000
2018-04-06,0.918530,0.798991
2018-04-09,0.000000,0.000000
2018-04-11,0.643585,0.583330
2018-04-14,0.256796,0.003838
2018-04-16,0.572849,0.075465
2018-04-19,0.727459,0.468638
2018-04-21,0.999850,0.998930
2018-04-24,0.007790,0.000000
2018-04-26,0.818642,0.664412
2018-04-29,0.998941,0.998503
2018-05-01,0.999904,0.999904
2018-05-04,0.976376,0.846062
2018-05-06,0.073635,0.017707
2018-05-09,0.644171,0.309444
2018-05-11,0.999594,0.996066
2018-05-14,0.881351,0.667298
2018-05-16,0.211329,0.009381
2018-05-19,0.000000,0.000000
2018-05-21,0.015557,0.000948
2018-05-24,0.000112,0.000000
2018-05-26,0.393185,0.033077
2018-05-29,0.157512,0.019494
2018-05-31,0.078271,0.001976
2018-06-03,0.693977,0.240685
2018-06-05,0.054111,0.029021
2018-06-08,0.369857,0.005621
2018-06-10,0.433214,0.019585
2018-06-13,0.093999,0.002026
2018-06-15,0.356362,0.052902
2018-06-18,0.966710,0.778970
2018-06-20,0.830347,0.393867
2018-06-23,0.315815,0.020022
2018-06-25,0.891360,0.777158
2018-06-28,0.912677,0.798223
2018-06-30,0.403373,0.014594
2018-07-03,0.491784,0.041303
2018-07-05,0.189917,0.017737
2018-07-08,0.135908,0.008823
2018-07-10,0.977141,0.914297
2018-07-13,0.161755,0.004083
2018-07-15,0.933100,0.685402
2018-07-18,0.000109,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.320015,0.054170
2018-07-25,0.130690,0.000495
2018-07-28,0.621336,0.218039
2018-07-30,0.004913,0.000000
2018-08-02,0.169898,0.005114
2018-08-04,0.199045,0.047471
2018-08-07,0.762785,0.290563
2018-08-09,0.914679,0.464714
2018-08-12,0.391992,0.047619
2018-08-14,0.409785,0.017616
2018-08-17,0.479479,0.036816
2018-08-19,0.386042,0.037002
2018-08-22,0.237410,0.001779
2018-08-24,0.586814,0.093377
2018-08-27,0.741048,0.267709
2018-08-29,0.672998,0.223322
2018-09-01,0.485307,0.049203
2018-09-03,0.287565,0.008069
2018-09-06,0.585537,0.111889
2018-09-08,0.373472,0.010935
2018-09-11,0.231771,0.005386
2018-09-13,0.013173,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.863664,0.536575
2018-09-21,0.490845,0.219685
2018-09-23,0.343398,0.016728
2018-09-26,0.521776,0.050927
2018-09-28,0.548101,0.113880
2018-10-01,0.730448,0.437061
2018-10-03,0.391639,0.051238
2018-10-06,0.001149,0.000000
2018-10-08,0.224595,0.014594
2018-10-11,0.000000,0.000000
2018-10-13,0.999883,0.998408
2018-10-16,0.371401,0.140039
2018-10-18,0.956010,0.809510
2018-10-21,0.997763,0.994444
2018-10-23,0.607593,0.328241
2018-10-26,0.000000,0.000000
2018-10-28,0.998382,0.980546
2018-10-31,0.985551,0.941433
2018-11-02,0.003362,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.852210,0.749826
2018-11-10,0.946585,0.810896
2018-11-15,0.000000,0.000000
2018-11-17,0.999977,0.999990
2018-11-20,0.000000,0.000000
2018-11-22,0.999990,0.999990
2018-11-25,0.933843,0.794476
2018-11-27,0.389085,0.284554
2018-11-30,0.739179,0.655114
2018-12-02,0.000000,0.000000
2018-12-05,0.978437,0.886803
2018-12-07,0.266566,0.194674
2018-12-10,0.000000,0.000000
2018-12-12,0.755091,0.583874
2018-12-15,0.000000,0.000000
2018-12-17,0.965828,0.926721
2018-12-20,0.000000,0.000000
2018-12-22,0.999329,0.992687
2018-12-25,0.890355,0.785789
2018-12-27,0.036370,0.008528
2018-12-30,0.000000,0.000000
2019-01-01,0.036041,0.001797
2019-01-04,0.000000,0.000000
2019-01-06,0.992701,0.975180
2019-01-09,0.999422,0.998819
2019-01-11,0.999836,0.998540
2019-01-14,0.000000,0.000000
2019-01-16,0.915213,0.579655
2019-01-19,0.005757,0.001872
2019-01-21,0.999990,0.999990
2019-01-24,0.000000,0.000000
2019-01-26,0.999988,0.999990
2019-01-29,0.468890,0.285913
2019-01-31,0.999990,0.999990
2019-02-03,0.000000,0.000000
2019-02-05,0.999980,0.999774
2019-02-08,0.928588,0.620203
2019-02-10,0.551721,0.464533
2019-02-13,0.052560,0.018612
2019-02-15,0.501336,0.336156
2019-02-18,0.081740,0.019352
2019-02-20,0.000000,0.000000
2019-02-23,0.000000,0.000000
