Date,cf_200,cf_2000
2018-01-04,0.00891663,7.77234e-05
2018-01-07,0.0111883,0.000792552
2018-01-12,0.952574,0.879108
2018-01-14,0.999884,0.998308
2018-01-17,0.307266,0.279212
2018-01-19,0.999842,0.997558
2018-01-24,0,0
2018-01-27,0.0216746,0.00654742
2018-02-01,0.997141,0.983032
2018-02-03,0.999399,0.99317
2018-02-06,0.99908,0.99486
2018-02-08,0.845672,0.745471
2018-02-11,0.998878,0.997466
2018-02-13,0.999689,0.995239
2018-02-16,0.999053,0.994478
2018-02-18,0,0
2018-02-21,0.614259,0.419424
2018-02-23,0.975543,0.954341
2018-02-26,0.5066,0.315678
2018-02-28,0.999872,0.997989
2018-03-03,0.612498,0.531546
2018-03-05,0,0
2018-03-08,0.831155,0.593844
2018-03-10,0.0575866,0.0104318
2018-03-13,0.999036,0.999779
2018-03-15,0.999922,0.999367
2018-03-18,0,0
2018-03-20,0.293378,0.161608
2018-03-23,0.160939,0.0757131
2018-03-25,0.260466,0.124631
2018-03-28,0.998064,0.995544
2018-03-30,0.00510523,0.000157718
2018-04-02,0.999082,0.999275
2018-04-04,0.244868,0.156002
2018-04-07,0.998502,0.999554
2018-04-09,1.00011,1.00015
2018-04-12,0,0
2018-04-14,0.0986623,0.0410364
2018-04-17,0.999442,0.999614
2018-04-19,0.932971,0.84768
2018-04-22,0.0521975,0.00937794
2018-04-24,0,0
2018-04-27,0.756443,0.588385
2018-04-29,0.994742,0.984333
2018-05-02,0.998903,0.99724
2018-05-04,0.000294654,0
2018-05-07,0.667546,0.37488
2018-05-09,0,0
2018-05-12,0.99273,0.974846
2018-05-14,0.141502,0.102647
2018-05-17,9.87702e-07,0
2018-05-19,0,0
2018-05-22,0.993245,0.972445
2018-05-24,0.615685,0.444121
2018-05-29,0.228016,0.149909
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.992769,0.969068
2018-06-08,0,0
2018-06-11,0.933469,0.80213
2018-06-13,0.898755,0.775391
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0.0300482,0.00511634
2018-06-23,0.52233,0.365839
2018-06-26,0.00139256,0
2018-06-28,0.910993,0.69738
2018-07-01,0.00480175,0.000235308
2018-07-03,0,0
2018-07-06,0.00194223,0
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0.000174794,0
2018-07-16,0,0
2018-07-18,0.7433,0.450491
2018-07-21,0.288916,0.11094
2018-07-23,0.392158,0.0953555
2018-07-26,0.64953,0.429925
2018-07-28,0.0496095,0.000747045
2018-07-31,0.00610468,9.28282e-05
2018-08-02,0.129369,0.00728883
2018-08-05,0.57107,0.426698
2018-08-07,0.401825,0.135605
2018-08-10,0.514976,0.21465
2018-08-12,0.0796522,0.0203989
2018-08-15,0.159173,0.0488214
2018-08-17,0.0184097,0.00109767
2018-08-20,0.673813,0.375858
2018-08-22,0.00964206,5.93928e-06
2018-08-25,0.0472201,0.00588379
2018-08-27,0.812254,0.617322
2018-08-30,0.169789,0.0384595
2018-09-01,0.117238,0.0163296
2018-09-04,0.000896711,3.60081e-05
2018-09-06,0.271444,0.240659
2018-09-09,0.0955259,0.0185195
2018-09-11,0.774088,0.515238
2018-09-14,0.0511688,0.00182286
2018-09-19,0,0
