Date,cf_200,cf_2000
2018-01-01,0.00186006,0
2018-01-03,0.140604,0.0568247
2018-01-06,0.0274075,0.0010736
2018-01-08,0.00626275,6.35965e-05
2018-01-13,0.0677011,0.0127325
2018-01-16,0.0315675,0.000544114
2018-01-21,0.105519,0.0292198
2018-01-23,0.00424628,5.32932e-05
2018-01-26,0.0296776,0.00210153
2018-01-28,0.0150953,0.00507099
2018-02-02,0.278736,0.147591
2018-02-05,0.391559,0.13283
2018-02-07,0.00167043,1.37094e-06
2018-02-10,0.36474,0.241855
2018-02-12,0.020049,0.00422261
2018-02-15,0,0
2018-02-17,0.058341,0.00766626
2018-02-20,0.0532069,0.00953845
2018-02-22,0.285236,0.187704
2018-02-25,0.205204,0.0819875
2018-02-27,0.45376,0.320191
2018-03-02,0.000690407,0
2018-03-04,0.0335439,0.00253008
2018-03-07,0.0947776,0.0487399
2018-03-09,0.0207702,0.00236198
2018-03-12,0.00127723,5.66973e-05
2018-03-14,0.0447784,0.00969403
2018-03-17,0.0119729,0.00191765
2018-03-19,0.254226,0.132565
2018-03-22,0.0269377,0.0049923
2018-03-24,0.866642,0.75192
2018-03-27,0.971392,0.952341
2018-03-29,0.0914373,0.0370081
2018-04-01,0,0
2018-04-03,0.116784,0.0416565
2018-04-06,0.00606421,5.62808e-05
2018-04-08,0.0238739,0.00271341
2018-04-11,0.00252351,0
2018-04-13,0.580875,0.365997
2018-04-16,0.0269439,0.00202206
2018-04-18,0,0
2018-04-21,0,0
2018-04-23,0.00855329,0.000759899
2018-04-26,0.0903469,0.0345795
2018-04-28,0.221681,0.149511
2018-05-01,0.99507,0.982005
2018-05-03,0.00163818,3.9565e-05
2018-05-06,0.438952,0.306113
2018-05-08,0.00239208,0
2018-05-11,0.000377023,0
2018-05-13,0.00388811,0.000505061
2018-05-16,0.868357,0.746567
2018-05-18,0.17352,0.09887
2018-05-21,0.0032749,0.000152349
2018-05-23,0.0321856,0.00206274
2018-05-26,0.00192322,0
2018-05-28,0.400485,0.223946
2018-05-31,0.220634,0.133801
2018-06-02,0.962883,0.889702
2018-06-05,0.000121575,0
2018-06-07,0,0
2018-06-10,0.934418,0.837768
2018-06-12,0.635376,0.446348
2018-06-15,0.0753615,0.0102405
2018-06-17,0.0460217,0.00335171
2018-06-20,0.0118595,0.00297244
2018-06-22,0.0215862,0.0013049
2018-06-25,0.00368053,0
2018-06-27,0.126095,0.0357257
2018-06-30,0.100978,0.0113134
2018-07-02,0.99084,0.971895
2018-07-05,0.837388,0.713544
2018-07-07,0.302708,0.141678
2018-07-10,0.246805,0.0673262
2018-07-12,0.0125514,0.000252708
2018-07-15,0.865648,0.724876
2018-07-17,0.76459,0.6552
2018-07-20,0,0
2018-07-22,0.00715418,0.000839312
2018-07-25,0.338731,0.165986
2018-07-27,0.621417,0.399919
2018-07-30,0.045452,0.00969508
2018-08-01,0.273327,0.129592
2018-08-04,0.279468,0.151229
2018-08-06,0.220865,0.0343474
2018-08-09,0.165339,0.056601
2018-08-11,0.0766749,0.0325291
2018-08-14,0.0601083,0.00659368
2018-08-16,0.354503,0.20297
2018-08-19,0.197101,0.0970026
2018-08-21,0.133079,0.0696991
2018-08-24,0.193688,0.0490364
2018-08-26,0.000652431,0
2018-08-29,0.0247796,0.000342983
2018-08-31,0.712659,0.555975
2018-09-03,0,0
2018-09-05,0.354262,0.266257
2018-09-08,0.235015,0.116768
2018-09-10,0.00307375,1.56897e-05
2018-09-13,0,0
2018-09-18,0.00183696,9.71315e-05
2018-09-20,0.542569,0.421657
2018-09-23,0.591769,0.328522
2018-09-25,0.699203,0.530618
2018-09-28,0.00748146,0.00128651
2018-09-30,0.422448,0.263538
2018-10-03,0.0244127,0.001618
2018-10-05,0.547954,0.357262
2018-10-08,0.24301,0.0836114
2018-10-10,0.120436,0.0436558
2018-10-13,0.0641653,0.0138664
2018-10-15,4.09019e-05,0
2018-10-18,0.871948,0.820421
2018-10-20,0.0222377,0.00507425
2018-10-23,0.935291,0.870455
2018-10-25,0.420673,0.166809
2018-10-28,0.271677,0.0977456
2018-10-30,0.10879,0.0131266
2018-11-02,0.617785,0.408169
2018-11-04,0,0
2018-11-07,0.00786202,0.00147755
2018-11-09,0.0287975,0.0118652
2018-11-14,0.0149391,0.000580182
2018-11-17,0.137532,0.03065
2018-11-19,0,0
2018-11-22,0.0480274,0.00475602
2018-11-24,0.0140067,0.000647089
2018-11-27,0.660397,0.582677
2018-11-29,0.00634723,4.00404e-05
2018-12-02,0.0396591,0.00667475
2018-12-04,0.0847687,0.0178335
2018-12-07,0.0862319,0.0248982
2018-12-09,0.176425,0.0812494
2018-12-12,0.0178797,0.00272776
2018-12-14,0.00014988,0
2018-12-17,0.0602329,0.0156408
2018-12-19,0.700261,0.566477
2018-12-22,0.051424,0.00796546
2018-12-24,0.19057,0.0819966
2018-12-27,0.0294436,0.00292266
2018-12-29,0.0853074,0.0219785
2019-01-01,0.000372565,0
2019-01-03,0.00659738,0.000393461
2019-01-06,0.0109587,0.0012234
2019-01-08,0.642628,0.375141
2019-01-11,0.196606,0.0953179
2019-01-13,0.240823,0.180669
2019-01-16,0.419613,0.331775
2019-01-18,0.00708299,0
2019-01-21,0.00682023,0.000399887
2019-01-23,0.138462,0.0567266
2019-01-26,0.0672201,0.00537549
2019-01-28,0.0406423,0.00847772
2019-01-31,0.0735301,0.0219507
2019-02-02,0.0314231,0.00764825
2019-02-05,0.526103,0.366786
2019-02-07,0.000987465,0
2019-02-10,0.113062,0.0306007
2019-02-12,0.0758311,0.0218902
2019-02-15,0.0804729,0.0116461
2019-02-17,0,0
2019-02-20,0.0101174,5.81955e-05
2019-02-22,0.00705904,0.00111717
2019-02-25,0.00121891,0
2019-02-27,0.332964,0.171334
2019-03-02,0,0
2019-03-04,0.0106392,0.000630538
2019-03-07,0.289431,0.213647
2019-03-09,0.201144,0.139144
2019-03-12,0.232999,0.132013
2019-03-14,0.845448,0.763387
2019-03-17,0.00118357,0
2019-03-19,0.0434616,0.0143365
2019-03-22,0,0
2019-03-24,0.188069,0.0912249
2019-03-27,0.0434035,0.00785426
