Date,cf_200,cf_2000
2018-01-07,0.788232,0.694681
2018-01-12,0.29397,0.113997
2018-01-17,0.0156681,0.00173981
2018-01-27,0.998716,0.992635
2018-02-01,0.246892,0.0620612
2018-02-06,0.850117,0.54306
2018-02-11,0.859449,0.467996
2018-02-16,0.709883,0.166287
2018-02-21,0.733987,0.436612
2018-02-26,0.989397,0.938155
2018-03-03,0.316837,0.175886
2018-03-08,1.00003,0.999775
2018-03-13,1.00004,1.00004
2018-03-18,1.00004,1.00004
2018-03-23,0.969842,0.920689
2018-03-28,1.00004,1.00004
2018-04-02,0.785951,0.673318
2018-04-07,0.908096,0.729803
2018-04-12,0.993514,0.982565
2018-04-17,0.999973,0.999539
2018-04-22,0.373076,0.25293
2018-04-27,0.994324,0.977765
2018-05-02,0.516632,0.360376
2018-05-07,0.997945,0.99264
2018-05-12,0.999627,0.998318
2018-05-17,0.99991,0.998458
2018-05-22,1.00004,1.00004
2018-06-01,0.673708,0.463792
2018-06-06,0,0
2018-06-11,0.0386045,0.00657072
2018-06-16,1.00004,1.00004
2018-06-21,0.999857,1.00005
2018-06-26,1.00004,1.00004
2018-07-01,1.00004,1.00004
2018-07-06,1.00004,1.00004
2018-07-11,1.00004,1.00004
2018-07-16,1.00004,1.00004
2018-07-21,0.995452,0.977288
2018-07-26,0.0955424,0.0062142
2018-07-31,1.00004,1.00004
2018-08-05,1.00004,1.00004
2018-08-10,0.466533,0.32291
2018-08-15,1.00004,1.00004
2018-08-20,1.00004,1.00004
2018-08-25,1.00004,1.00004
2018-08-30,0.965819,0.901446
2018-09-04,1.00004,1.00004
2018-09-09,0.998655,0.993237
2018-09-14,1.00004,1.00004
2018-09-19,0.986136,0.96923
2018-09-24,1.00004,1.00004
2018-09-29,0.638408,0.475129
2018-10-04,0.293421,0.157206
2018-10-09,0.997542,0.994747
2018-10-14,1.00004,1.00004
2018-10-19,1.00004,1.00004
2018-10-24,1.00004,1.00004
2018-10-29,1.00004,1.00004
2018-11-03,0.501344,0.233992
2018-11-08,0.428725,0.230471
2018-11-18,1.00004,1.00004
2018-11-23,0.99852,0.985356
2018-11-28,1,0.999484
2018-12-03,1.00004,1.00004
2018-12-08,0.506314,0.350535
2018-12-13,0.999384,0.997778
2018-12-18,1.00004,1.00004
2018-12-23,1.00004,1.00004
2018-12-28,1.00004,1.00004
2019-01-02,0.99656,0.986255
2019-01-07,0.731682,0.675163
2019-01-12,1.00003,1.00004
2019-01-17,0.192991,0.0836048
2019-01-22,0.429595,0.242382
2019-01-27,0.366232,0.0726892
2019-02-01,0.835323,0.765119
2019-02-06,0.999289,0.994846
2019-02-11,0.998331,0.989559
2019-02-16,0.997804,0.988555
2019-02-21,0.996659,0.985246
2019-02-26,1.00004,1.00004
2019-03-03,0.657695,0.465275
2019-03-08,0.618565,0.426486
