,Date,cf_200,cf_2000
0,2018-03-13,0.01086029247457245,0.00018734808007688398
1,2018-03-18,0.0,0.0
2,2018-03-28,0.44631517127827053,0.02228134097171735
3,2018-04-07,0.0012870944287519648,0.0
4,2018-04-17,0.0314565452447129,0.004414661510307526
5,2018-04-27,0.1352242127873011,0.0243175187696117
6,2018-05-07,0.0,0.0
7,2018-05-17,0.0,0.0
8,2018-06-26,0.5329751654454586,0.1428394176364569
9,2018-07-06,0.0,0.0
10,2018-07-16,0.0,0.0
11,2018-07-26,0.6232734730424488,0.2830031377732717
12,2018-08-05,0.00931540123129875,7.324721193939006e-06
13,2018-08-15,0.2322764751066797,0.005319129251470775
14,2018-08-25,0.02396699420159245,1.0702101203294223e-06
15,2018-09-04,0.26803848437504085,0.0409713395702517
16,2018-09-14,0.14053663297763155,0.0259083413779145
17,2018-09-24,0.08929273457118547,0.015808837462778426
18,2018-10-04,0.0,0.0
19,2018-10-24,0.0,0.0
20,2018-11-03,0.0,0.0
21,2018-11-23,0.0,0.0
22,2018-12-03,0.0,0.0
23,2018-12-13,0.004539163423093996,4.690161105261864e-05
24,2018-12-23,0.022976484483509224,0.0015940716288884
25,2019-01-02,0.0005330095991802248,0.0
26,2019-01-12,0.01029444274506425,0.000383879410498625
27,2019-01-22,0.00010238962344031706,0.0
28,2019-02-01,0.09976793560923959,0.06514171923351253
29,2019-02-11,0.0960534851409296,0.02955967081940985
30,2019-02-21,0.0,0.0
31,2019-03-03,0.49541208708990225,0.13043317494209425
32,2019-03-23,0.5706563911531386,0.08150609495004285
33,2019-04-02,0.2352704408054257,0.16520584174792086
34,2019-04-12,0.38820868195735536,0.1097064130618701
35,2019-04-22,0.41242065642411374,0.25755278849873803
36,2019-05-02,0.29510069096699265,0.07172902464192474
37,2019-05-12,0.16955664423590955,0.01212630431747945
38,2019-06-01,0.12556233302470748,0.054920638612933254
39,2019-06-11,0.20037237922863105,0.022086964619092878
40,2019-06-21,0.0,0.0
41,2019-07-01,0.0660886001713312,0.0005313530849616968
42,2019-07-11,0.0,0.0
43,2019-07-21,0.00954740109345029,0.001750363398880575
44,2019-07-31,0.01146576312915685,1.2076264844167424e-05
45,2019-08-10,0.2706722819763111,0.09136492873916896
46,2019-08-20,0.39336915919792514,0.2187722993757921
47,2019-08-30,0.05378702158446463,0.001455110416496224
48,2019-09-09,0.39221387213751097,0.12827501826159982
49,2019-09-19,0.0,0.0
50,2019-09-29,0.0,0.0
51,2019-10-09,0.0,0.0
52,2019-10-19,0.05266176470948138,0.0059117075935259
53,2019-10-29,0.0,0.0
54,2019-11-08,0.0,0.0
55,2019-11-18,0.0,0.0
56,2019-11-28,0.2843700113735077,0.04382140085805077
57,2019-12-08,0.021276847050430037,0.001145457405575603
58,2019-12-18,0.02594677854033985,0.00085113798027745
59,2019-12-28,0.0,0.0
60,2020-01-07,0.4902295437879824,0.0815938993048043
61,2020-01-17,0.9999788900449904,0.9997238800130013
62,2020-01-27,0.0004016364281233661,0.0
63,2020-02-06,0.0,0.0
64,2020-02-16,0.0,0.0
65,2020-03-07,0.4941504800601464,0.06161493588851528
66,2020-03-17,0.34440150139815745,0.25221708511403595
67,2020-03-27,0.15164757628051617,0.013178184053733576
68,2020-04-06,0.0,0.0
69,2020-04-16,0.010735220953167757,2.0210039985365565e-05
70,2020-04-26,0.0,0.0
71,2020-05-06,5.559141201630607e-07,0.0
72,2020-05-16,0.02097959114102105,8.26478734238472e-05
73,2020-05-26,0.024318940478420953,0.0010290927403237482
74,2020-06-05,3.9045295851109476e-05,0.0
75,2020-06-15,0.3595196679012328,0.18662449579307167
76,2020-06-25,0.0,0.0
77,2020-07-05,0.3560381695233511,0.12675353658116525
78,2020-07-15,0.6306274525134626,0.22423852041394263
79,2020-07-25,0.6104751546149333,0.17678982315678063
80,2020-08-04,0.0,0.0
81,2020-08-14,0.0008965273569053375,0.0
82,2020-08-24,0.001194108084823857,0.0
83,2020-09-03,0.6714604127311153,0.434070350704597
84,2020-09-13,0.0,0.0
85,2020-09-23,0.3126064578590318,0.0680013803761029
86,2020-10-03,0.0,0.0
87,2020-10-13,0.1456681249004464,0.052706548353130475
88,2020-10-23,0.38843279541434844,0.16480222703704445
89,2020-11-02,0.6211337487663496,0.33832162521505793
90,2020-11-12,0.6254744434937918,0.27011728652949474
91,2020-11-22,0.00020072610290606033,0.0
92,2020-12-02,0.0,0.0
93,2020-12-12,0.0,0.0
94,2020-12-22,0.0,0.0
95,2021-01-01,0.0,0.0
96,2021-01-11,0.004001594167617253,4.705774563689653e-06
97,2021-01-21,0.6214767474611296,0.18922736885306446
98,2021-01-31,0.0,0.0
99,2021-02-10,0.5376407734846819,0.4557776654928726
100,2021-02-20,0.30732177240659164,0.1688895377872187
101,2021-03-02,0.004297614341091197,0.0
102,2021-03-12,0.0,0.0
103,2021-03-22,0.010798173821003999,2.29191751743275e-05
104,2021-04-01,0.0163107168284595,0.009648418255569474
105,2021-04-11,0.46925847702633217,0.11310941577179476
106,2021-04-21,0.5816957699871793,0.081112564621586
107,2021-05-01,0.4668729854785951,0.07030761582619535
108,2021-05-11,0.0,0.0
109,2021-05-21,0.1824386409838195,0.09993981169171097
110,2021-05-31,0.645898618393677,0.36385277893827805
111,2021-06-10,0.025655528659631326,0.000457839500161775
112,2021-06-20,0.2942681929020103,0.020904216453804476
113,2021-06-30,0.0,0.0
114,2021-07-10,0.1202681105487126,0.015410069659775925
115,2021-07-20,0.0,0.0
116,2021-07-30,0.6190025052751824,0.34665824163841674
117,2021-08-09,0.0,0.0
118,2021-08-19,0.0,0.0
119,2021-08-29,0.17228115691438156,0.025838278562301874
120,2021-09-08,0.0,0.0
121,2021-09-18,0.1248560207924377,0.06764403722212357
122,2021-09-28,0.3637880249890102,0.18088876771784626
123,2021-10-08,0.0,0.0
124,2021-10-18,0.2598344353537036,0.143413103988612
125,2021-10-28,0.003794786844807409,0.0
126,2021-11-07,0.8379133265669091,0.7117960563064113
