Date,cf_200,cf_2000
2018-01-01,0.267517,0.0966699
2018-01-06,0.497928,0.174938
2018-01-11,0.788181,0.514404
2018-01-16,0.117833,0.00131034
2018-01-21,0.151768,0.0403597
2018-01-26,0.646525,0.280715
2018-01-31,0.247937,0.0205727
2018-02-05,0.482033,0.165825
2018-02-10,0.199983,0.124327
2018-02-15,0.0501301,0.0129771
2018-02-20,0.620929,0.172735
2018-02-25,0.218667,0.0525879
2018-03-02,0.28277,0.0811748
2018-03-07,0,0
2018-03-12,0.0101038,0.0009778
2018-03-17,0,0
2018-03-22,0,0
2018-03-27,0.0177931,0.000534578
2018-04-01,0,0
2018-04-06,0.90637,0.734968
2018-04-11,0.271592,0.0253754
2018-04-16,0.994704,0.948325
2018-04-21,0,0
2018-04-26,0.999347,0.992672
2018-05-01,0,0
2018-05-06,0.00285644,0
2018-05-11,0.813144,0.644007
2018-05-16,0.229578,0.018643
2018-05-21,0.0100283,3.1544e-05
2018-05-26,0.00262096,0
2018-05-31,0.689546,0.394396
2018-06-05,4.06277e-06,0
2018-06-10,0.0402218,0.00253683
2018-06-15,0.845057,0.349361
2018-06-20,0,0
2018-06-25,0.0379168,0.0201009
2018-06-30,0,0
2018-07-05,0.23156,0.129048
2018-07-10,0.592883,0.494362
2018-07-15,0.146762,0.0321959
2018-07-20,0.533667,0.103973
2018-07-25,0.235985,0.150341
2018-07-30,0.0800612,0.0137249
2018-08-04,0.309038,0.18971
2018-08-09,0.863533,0.560287
2018-08-14,0.295077,0.0223879
2018-08-19,0.999886,0.99989
2018-08-24,0.641972,0.195825
2018-08-29,0.881915,0.552987
2018-09-03,0.0157933,0.00057739
2018-09-08,0.415677,0.0481569
2018-09-13,0.767913,0.716753
2018-09-18,0.460908,0.29972
2018-09-23,0.747679,0.590663
2018-09-28,0.024949,0.00413549
2018-10-03,0.999883,0.99989
2018-10-08,0.830337,0.49942
2018-10-13,0,0
2018-10-18,0.208611,0.0346206
2018-10-23,0.999501,0.998576
2018-10-28,0.501478,0.20402
2018-11-02,0.0746015,0.0129326
2018-11-07,0.82927,0.547492
2018-11-12,0.928129,0.666324
2018-11-17,0,0
2018-11-22,0.517594,0.32606
2018-11-27,0.158914,0.0775178
2018-12-02,0.00601851,0.000293696
2018-12-07,0.0066857,3.66742e-05
2018-12-12,0,0
2018-12-17,0,0
2018-12-22,0.00105929,3.08003e-05
2018-12-27,0.584103,0.373955
2019-01-01,0.981015,0.974048
2019-01-06,0.982972,0.851988
2019-01-11,0.884434,0.708394
2019-01-16,0.0493572,0.00568687
2019-01-21,0.49516,0.29308
2019-01-26,0.214799,0.0689199
2019-01-31,0,0
2019-02-05,0.114229,0.0434934
2019-02-10,0.906856,0.750955
2019-02-15,0.076205,0.041729
2019-02-20,0.815449,0.607086
2019-02-25,0.533088,0.377301
2019-03-02,0.165232,0.0576412
2019-03-07,0.149019,0.0789544
2019-03-12,0.0284387,0.00552278
2019-03-17,0.231131,0.0901776
2019-03-22,0.861547,0.679957
2019-03-27,0.99989,0.99989
2019-04-01,0.0023635,0
2019-04-06,0.402057,0.111211
2019-04-11,0.107307,0.0390788
2019-04-16,8.22886e-05,0
2019-04-21,0.999887,0.99989
2019-04-26,0.578496,0.250332
2019-05-01,0.478835,0.0373147
2019-05-06,0.0587169,0.0206596
2019-05-11,0.633792,0.0965383
2019-05-16,0.507813,0.349857
2019-05-21,0.101683,0.0398566
2019-05-26,0.0103097,2.44448e-06
2019-05-31,0.999684,0.99955
2019-06-05,0.0929717,0.044292
2019-06-10,0.129587,0.102359
2019-06-15,0.863662,0.478094
2019-06-20,0.0861305,0.00401408
2019-06-25,0.562914,0.351137
2019-06-30,0.668286,0.243659
2019-07-05,0.173529,0.122446
2019-07-10,0.212211,0.051297
2019-07-15,0.232662,0.04732
2019-07-20,0.556454,0.388252
2019-07-25,0.704266,0.371517
2019-07-30,0.903236,0.537879
2019-08-04,0.74528,0.29634
2019-08-09,0.0414169,0.00523181
2019-08-14,0.0100747,9.95006e-05
2019-08-19,0.539367,0.232993
2019-08-24,2.51169e-06,0
2019-08-29,0.0405127,0.00362624
2019-09-03,0.801998,0.648895
2019-09-08,0.520877,0.102823
2019-09-13,0.269772,0.101076
2019-09-18,0.386904,0.213629
2019-09-23,0.0233255,0.00663433
2019-09-28,0.814477,0.739778
2019-10-03,0.057963,0.0236311
2019-10-08,0.782928,0.275231
2019-10-13,0,0
2019-10-18,0.146361,0.0181023
2019-10-23,0.0880503,0.0134662
2019-10-28,0.473407,0.294292
2019-11-02,3.4617e-07,0
2019-11-07,0.406541,0.143811
2019-11-12,0.278218,0.176199
2019-11-17,0.000418022,0
2019-11-22,0.54739,0.185161
2019-11-27,0.121027,0.0464208
2019-12-02,0.0329396,0.00240631
2019-12-07,0.000341985,0
2019-12-12,0,0
2019-12-17,0,0
2019-12-22,0.981141,0.887737
2019-12-27,0.29534,0.0248882
2020-01-01,0.18778,9.04501e-05
2020-01-06,1.80461e-06,0
2020-01-11,0.369101,0.168908
2020-01-16,0.893878,0.772355
2020-01-21,0.385508,0.108676
2020-01-26,0.313297,0.230528
2020-01-31,0,0
2020-02-05,0.798339,0.545325
2020-02-10,0.0700698,0.0155001
2020-02-15,0.182465,0.070506
2020-02-20,0.737823,0.531886
2020-02-25,0.00209348,9.79179e-06
2020-03-01,0.325098,0.143629
2020-03-06,0.0864867,0.0385662
2020-03-11,0.120342,0.0250108
2020-03-16,0.632273,0.196481
2020-03-21,0.0121633,0.000316239
2020-03-26,0.179101,0.0158976
2020-03-31,0.0745038,0.0169509
2020-04-05,0.937687,0.844487
2020-04-10,0.11618,0.0105076
2020-04-15,0.360461,0.137482
2020-04-20,0.206812,0.0565313
2020-04-25,0.00128476,0
2020-04-30,0.000595145,0
2020-05-05,0.497827,0.25754
2020-05-10,0.20205,0.0634008
2020-05-15,0.028769,0.00149718
2020-05-20,0.158633,0.0776234
2020-05-25,0.932795,0.703069
2020-05-30,0.00156205,1.98834e-05
2020-06-04,0.721925,0.334206
2020-06-09,0.253397,0.0947101
2020-06-14,0.173528,0.0661801
2020-06-19,0.0927825,0.0212414
2020-06-24,0.729468,0.611383
2020-06-29,0.51193,0.0214311
2020-07-04,0.171797,0.128269
2020-07-09,0.00294058,7.13899e-05
2020-07-14,0.292015,0.1596
2020-07-19,0,0
2020-07-24,0.452667,0.264321
2020-07-29,0.196065,0.00136199
2020-08-03,0.674219,0.244002
2020-08-08,0.704333,0.267231
2020-08-13,0.262548,0.152862
2020-08-18,0.664683,0.429525
2020-08-23,0.172438,0.0475625
2020-08-28,0.452637,0.180105
2020-09-02,0.456783,0.195667
2020-09-07,0.961834,0.823737
2020-09-12,0.000988202,0
2020-09-17,0.13942,0.0248324
2020-09-22,0.625895,0.332727
2020-09-27,0.733211,0.38088
2020-10-02,0.457844,0.0917342
