Date,cf_200,cf_2000
2018-01-03,0.614110,0.278543
2018-01-13,1.000155,0.999169
2018-01-18,0.994663,0.963925
2018-01-23,0.992360,0.939623
2018-02-02,0.901953,0.788933
2018-02-07,1.000193,1.000194
2018-02-12,0.289526,0.067923
2018-02-17,0.547086,0.092432
2018-02-22,0.934186,0.845566
2018-02-27,0.808321,0.532866
2018-03-04,0.615010,0.538725
2018-03-09,1.000193,1.000194
2018-03-14,0.051527,0.010002
2018-03-19,1.000193,1.000194
2018-03-24,0.995152,0.972294
2018-03-29,0.132631,0.017708
2018-04-03,0.021697,0.012118
2018-04-08,0.781439,0.535855
2018-04-13,0.714926,0.559001
2018-04-18,1.000190,1.000194
2018-04-23,0.363212,0.257451
2018-04-28,0.534811,0.423840
2018-05-03,0.000000,0.000000
2018-05-08,0.209520,0.023087
2018-05-13,0.534085,0.249159
2018-05-18,0.000000,0.000000
2018-05-23,0.649023,0.239451
2018-05-28,0.533847,0.187500
2018-06-02,0.916493,0.830953
2018-06-07,0.021300,0.001388
2018-06-12,0.761547,0.588748
2018-06-17,0.000000,0.000000
2018-06-22,0.525631,0.427238
2018-06-27,0.047582,0.001296
2018-07-02,0.000251,0.000000
2018-07-07,0.015396,0.002113
2018-07-12,0.000000,0.000000
2018-07-17,0.112130,0.024050
2018-07-22,0.763616,0.495509
2018-07-27,0.056602,0.000584
2018-08-01,0.938055,0.805048
2018-08-06,0.204717,0.030064
2018-08-11,0.594357,0.230840
2018-08-16,0.640415,0.298401
2018-08-21,0.000313,0.000000
2018-08-31,0.000000,0.000000
2018-09-05,0.000041,0.000000
2018-09-10,0.877991,0.772664
2018-09-15,0.025256,0.007711
2018-09-20,0.977943,0.900418
2018-09-25,0.395752,0.143142
2018-09-30,0.007600,0.000071
2018-10-05,0.928915,0.804810
2018-10-10,0.000000,0.000000
2018-10-15,0.827490,0.671337
2018-10-20,1.000194,1.000194
2018-10-25,0.897025,0.525169
2018-10-30,0.011152,0.000000
2018-11-04,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-14,0.958759,0.928141
2018-11-19,0.579331,0.189584
2018-11-24,0.277065,0.145894
2018-11-29,0.999986,0.998911
2018-12-04,0.976448,0.943393
2018-12-09,0.999921,0.995884
2018-12-14,0.880529,0.740024
2018-12-19,0.996624,0.967365
2018-12-24,1.000191,1.000194
2018-12-29,1.000192,1.000194
2019-01-03,1.000193,1.000194
2019-01-08,0.407894,0.311568
2019-01-13,1.000089,0.999568
2019-01-18,1.000194,1.000194
2019-01-23,0.447645,0.095043
2019-01-28,0.529777,0.138781
2019-02-02,0.421440,0.361894
2019-02-07,0.996241,0.976764
2019-02-12,1.000176,0.999823
2019-02-17,1.000194,1.000194
2019-02-22,0.979516,0.948303
2019-02-27,1.000194,1.000194
2019-03-04,0.510220,0.420662
2019-03-09,0.996033,0.991421
2019-03-14,0.656819,0.450278
2019-03-19,0.445039,0.284473
2019-03-24,0.992254,0.970691
2019-03-29,0.646731,0.502848
2019-04-03,0.414333,0.290446
2019-04-08,0.133847,0.014210
2019-04-13,0.349384,0.138194
2019-04-18,0.106244,0.014147
2019-04-23,0.163059,0.070378
2019-04-28,0.062785,0.021630
2019-05-03,1.000194,1.000194
2019-05-08,0.064636,0.028858
2019-05-13,0.016122,0.003424
2019-05-18,0.956105,0.909112
2019-05-23,0.930975,0.789259
2019-05-28,0.296228,0.127721
2019-06-02,0.797366,0.661908
2019-06-07,0.792154,0.720431
2019-06-12,0.624652,0.378418
2019-06-17,0.876265,0.691446
2019-06-22,0.133019,0.012526
2019-06-27,0.991803,0.957792
2019-07-02,0.021264,0.000197
2019-07-07,0.304446,0.241821
2019-07-12,0.000000,0.000000
2019-07-17,0.011010,0.000082
2019-07-22,0.000000,0.000000
2019-07-27,0.211702,0.055389
2019-08-01,0.422179,0.085892
2019-08-06,0.433595,0.085784
2019-08-11,0.000000,0.000000
2019-08-16,0.000069,0.000000
2019-08-21,0.003189,0.000185
2019-08-26,0.237896,0.064111
2019-08-31,0.359955,0.055235
2019-09-05,0.000427,0.000000
2019-09-10,0.051935,0.031927
2019-09-15,0.998815,0.987819
2019-09-20,1.000179,1.000194
2019-09-25,1.000171,1.000194
2019-09-30,0.987669,0.976876
2019-10-05,0.854929,0.500140
2019-10-10,0.501109,0.323592
2019-10-15,1.000194,1.000194
2019-10-20,0.618287,0.490836
2019-10-25,0.000321,0.000000
2019-10-30,0.002080,0.000004
2019-11-04,1.000194,1.000194
2019-11-09,1.000191,1.000194
2019-11-14,0.541766,0.136096
2019-11-19,0.273203,0.058592
2019-11-24,0.000000,0.000000
2019-11-29,1.000193,1.000194
2019-12-04,0.999955,0.996651
2019-12-09,0.021444,0.014651
2019-12-14,0.986076,0.899327
2019-12-19,1.000180,1.000194
2019-12-24,1.000171,0.999292
2019-12-29,0.316703,0.215644
2020-01-03,1.000109,0.998843
2020-01-08,0.008814,0.000213
2020-01-13,0.282644,0.116021
2020-01-18,0.989986,0.957599
2020-01-23,0.062521,0.016094
2020-01-28,0.281298,0.085681
2020-02-02,1.000193,1.000194
2020-02-07,0.914212,0.696061
2020-02-12,0.978105,0.908798
2020-02-17,0.000000,0.000000
2020-02-22,0.346749,0.111236
2020-02-27,1.000193,1.000194
2020-03-03,0.975367,0.935424
2020-03-08,0.279121,0.178043
2020-03-13,1.000193,1.000194
2020-03-18,0.491068,0.429882
2020-03-23,0.283305,0.072389
2020-03-28,0.938758,0.705737
2020-04-02,1.000194,1.000194
2020-04-07,0.266060,0.030443
2020-04-12,0.929478,0.777170
2020-04-17,0.022042,0.012826
2020-04-22,0.082246,0.006270
2020-04-27,0.026629,0.000962
2020-05-02,0.419353,0.177651
2020-05-07,0.211131,0.142649
2020-05-12,0.000007,0.000000
2020-05-22,0.091516,0.025463
2020-05-27,0.274423,0.022952
2020-06-01,0.020911,0.000052
2020-06-06,0.549684,0.255742
2020-06-11,0.603443,0.185487
2020-06-16,0.331140,0.037697
2020-06-21,0.256815,0.059830
2020-06-26,0.000000,0.000000
2020-07-01,0.401056,0.039827
2020-07-06,0.148951,0.018324
2020-07-11,0.048743,0.010160
2020-07-16,0.723583,0.462182
2020-07-21,0.970474,0.849874
2020-07-26,0.064072,0.025947
2020-07-31,0.137959,0.025051
2020-08-05,0.277357,0.022985
2020-08-10,0.211239,0.014397
2020-08-15,0.245627,0.025365
2020-08-20,0.114073,0.012644
2020-08-25,0.092534,0.003740
2020-08-30,0.031159,0.000438
2020-09-04,0.294013,0.071604
2020-09-09,0.006085,0.000015
2020-09-14,0.010225,0.000037
2020-09-19,0.013704,0.000123
2020-09-24,0.184412,0.078178
2020-09-29,0.126952,0.019770
2020-10-04,0.002605,0.000232
2020-10-09,0.104243,0.036220
2020-10-14,0.603334,0.231611
2020-10-19,0.981558,0.970799
2020-10-24,0.920594,0.772495
2020-10-29,0.999967,0.997707
2020-11-03,0.118785,0.006258
2020-11-08,0.199615,0.010839
2020-11-13,0.991876,0.952178
2020-11-18,0.000000,0.000000
2020-11-23,0.993840,0.944252
2020-11-28,0.997974,0.977395
2020-12-03,0.775905,0.475879
2020-12-08,1.000194,1.000194
2020-12-13,0.982049,0.852605
2020-12-18,0.634704,0.276021
2020-12-23,0.053342,0.004164
2020-12-28,0.971759,0.893588
2021-01-02,1.000193,1.000194
2021-01-07,0.624978,0.283907
2021-01-12,0.707116,0.555298
2021-01-17,0.842388,0.640546
2021-01-22,0.827667,0.688377
2021-01-27,1.000193,1.000194
2021-02-01,0.011295,0.000821
2021-02-06,0.000277,0.000000
2021-02-11,0.919293,0.866605
2021-02-16,0.662875,0.256019
2021-02-21,0.013238,0.003037
2021-02-26,0.931489,0.870942
2021-03-03,0.086030,0.011805
2021-03-08,1.000194,1.000194
2021-03-13,0.893889,0.798716
2021-03-18,1.000194,1.000194
2021-03-23,0.130735,0.061512
2021-03-28,0.000000,0.000000
2021-04-02,0.171924,0.089992
2021-04-07,1.000148,0.999654
