Date,cf_200,cf_2000
2018-01-05,6.06674e-06,0
2018-01-07,0.472455,0.353129
2018-01-10,0.606341,0.161706
2018-01-12,0,0
2018-01-17,0.999899,0.999017
2018-01-20,0.00632156,0.000935558
2018-01-25,0.754377,0.505503
2018-01-27,0,0
2018-01-30,0.997069,0.989301
2018-02-01,0.94727,0.873264
2018-02-09,0.985973,0.912472
2018-02-11,0.999926,0.999931
2018-02-14,0.745646,0.428463
2018-02-16,0.70436,0.349132
2018-02-19,0.0272237,0.0100446
2018-02-21,0,0
2018-02-24,0.203324,0.0402822
2018-02-26,0.0812664,0.0320322
2018-03-01,0.0850873,0.00196865
2018-03-03,0.00396727,0
2018-03-06,0.93975,0.731151
2018-03-08,7.58937e-05,0
2018-03-11,0.00819688,3.08478e-06
2018-03-13,0.00631231,0
2018-03-16,0.0320578,0.00166127
2018-03-18,0.000196703,0
2018-03-21,0.44819,0.279404
2018-03-23,0.0142312,0
2018-03-26,0.893765,0.820029
2018-03-28,0,0
2018-03-31,0.592962,0.251163
2018-04-02,0.230264,0.0100341
2018-04-05,0.00959119,4.32941e-05
2018-04-07,0.896391,0.612689
2018-04-10,0.0317628,0.000174824
2018-04-12,0.126842,0.00383301
2018-04-15,0.815463,0.700439
2018-04-17,0.00269513,0.000758191
2018-04-20,0.911236,0.776031
2018-04-22,0.999929,0.999931
2018-04-25,8.72284e-06,0
2018-04-27,0.0153308,0.000278846
2018-04-30,0.999929,0.999931
2018-05-02,0,0
2018-05-05,0,0
2018-05-07,0.788292,0.456567
2018-05-10,0.0869792,0.0352846
2018-05-12,0.866145,0.64447
2018-05-15,0.0301604,0.0084587
2018-05-17,0.154233,0.0290106
2018-05-20,0,0
2018-05-22,0.801771,0.571609
2018-05-25,0.0867733,0.0450977
2018-05-30,0.968304,0.923286
2018-06-01,0.0140677,0.000745708
2018-06-04,0.999884,0.999087
2018-06-06,0.0209386,5.44253e-06
2018-06-09,0.00258482,0
2018-06-11,0.501787,0.0771344
2018-06-14,0.875539,0.710563
2018-06-16,0.896487,0.632098
2018-06-19,6.71359e-08,0
2018-06-21,0.0616608,0.001163
2018-06-24,0.400621,0.0758206
2018-06-26,0.392983,0.219329
2018-06-29,0.0398561,0.00459916
2018-07-01,0.999919,0.999931
2018-07-04,0.353675,0.18033
2018-07-06,0.279713,0.0678193
2018-07-09,0.000782358,0
2018-07-11,0.000385775,0
2018-07-14,3.58128e-06,0
2018-07-16,0.836921,0.479297
2018-07-19,0.579737,0.0706669
2018-07-21,0.547607,0.28053
2018-07-24,0,0
2018-07-26,0.0505093,0.00267722
2018-07-29,0.377861,0.0608618
2018-07-31,0.200554,0.020968
2018-08-03,0,0
2018-08-05,0.620136,0.230592
2018-08-08,0.969601,0.820696
2018-08-10,0.000955747,0
2018-08-13,0.927584,0.737721
2018-08-15,0,0
2018-08-18,0.910442,0.719676
2018-08-20,0.102939,0.0297824
2018-08-23,0.000409754,0
2018-08-25,0.0295689,0.00490135
2018-08-28,0.0629154,0.0165899
2018-08-30,0.037853,0.000803707
2018-09-02,0.515093,0.189417
2018-09-04,0.0777298,0.0016011
2018-09-07,0.0685183,0.0099746
2018-09-09,0.168397,0.0158956
2018-09-12,0.923954,0.627313
2018-09-14,0.0958694,0.0145323
2018-09-17,9.80111e-05,0
2018-09-19,0.168086,0.0279071
2018-09-22,0.00164108,0
2018-09-24,0.0298773,0.00123173
2018-09-27,0.0436285,0.000921967
2018-09-29,0.241686,0.0317494
2018-10-02,0.673501,0.184618
2018-10-04,0,0
2018-10-07,0.0903757,0.00217451
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,0.000826837,0
2018-10-17,0.0224083,1.76676e-06
2018-10-19,0.30594,0.0336267
2018-10-22,0.00522808,0
2018-10-24,0.481318,0.147838
2018-10-27,0.368973,0.0458892
2018-10-29,0,0
2018-11-01,0.00310029,0
2018-11-03,0,0
2018-11-06,0.00019234,0
2018-11-08,0.235601,0.106479
2018-11-11,0.00708422,4.06878e-05
2018-11-13,0.423183,0.319145
2018-11-16,0.119617,0.0213483
2018-11-18,0.236104,0.0588103
2018-11-21,0.0572852,0.0296242
2018-11-23,0.104393,0.0398348
2018-11-26,0.840094,0.722388
2018-11-28,0.00422034,0
2018-12-01,0.67532,0.475351
2018-12-03,0.00448828,0.00100109
2018-12-06,0.699233,0.620672
2018-12-08,0.166068,0.115545
2018-12-11,0.116237,0.0463139
2018-12-13,0.952567,0.923743
2018-12-16,0.124179,0.0304694
2018-12-18,6.78055e-06,0
2018-12-21,0,0
2018-12-23,0.0824305,0.00559271
2018-12-26,0.99757,0.992878
2018-12-28,0.946502,0.901263
2018-12-31,0.999928,0.999931
2019-01-02,0.999926,0.999931
2019-01-05,0.500324,0.318081
2019-01-07,0.999828,0.999061
2019-01-10,0,0
2019-01-12,0.137709,0.0658345
2019-01-15,0.769509,0.510562
2019-01-17,0.991603,0.957026
2019-01-20,0.946831,0.912561
2019-01-22,2.91861e-06,0
2019-01-25,0.774042,0.458902
2019-01-27,0.999883,0.998379
2019-01-30,0,0
2019-02-01,0.086665,0.0347548
2019-02-04,0.173064,0.0270574
2019-02-06,0.978789,0.930639
2019-02-09,0.0131908,0.00449569
2019-02-11,0.0440885,0.00398652
2019-02-14,0.996571,0.974235
2019-02-16,1.11464e-05,0
2019-02-19,0.994908,0.952583
2019-02-21,0.999929,0.999931
2019-02-24,0.985496,0.967663
2019-02-26,0.00360422,0
2019-03-01,0.510498,0.381411
