,Date,cf_200,cf_2000
0,2018-01-04,6.47293217244769e-06,0.0
1,2018-01-09,0.0,0.0
2,2018-01-14,0.0051197602162617,0.00011684191124842016
3,2018-01-19,0.9177098331433388,0.8448404345852223
4,2018-01-24,0.7929522843577782,0.6329733169773986
5,2018-01-29,0.6770094915687092,0.500434599851033
6,2018-02-08,0.9987638119336306,0.9972894827780814
7,2018-02-13,0.9510660091079656,0.8383130936425262
8,2018-02-18,0.1849938398509242,0.0606947872007952
9,2018-02-28,0.0075508765154706,0.0001742206150821514
10,2018-03-05,0.0051367812958633,0.0002488239011374807
11,2018-03-10,0.1036955671364177,0.0284682112558546
12,2018-03-15,0.0901237489536608,0.007779623355802
13,2018-03-20,0.0912085805481439,0.0171428856000341
14,2018-03-25,0.0045077572789402,0.0
15,2018-03-30,0.0559343571106999,0.0017604942816194
16,2018-04-04,0.2339079240564362,0.0195705612851797
17,2018-04-09,0.0936823033261191,0.0044950876274537
18,2018-04-14,0.40516918303162364,0.10965452294029605
19,2018-04-19,0.999493388186966,0.9958696432775432
20,2018-04-24,0.4107561778748844,0.3621764501949488
21,2018-04-29,0.1580918811317534,0.0343683149604456
22,2018-05-04,0.996966531003986,0.9894287466338134
23,2018-05-09,0.1516391090560644,0.0155571002537372
24,2018-05-14,0.6385195825451363,0.3751740825086518
25,2018-05-19,0.2739307632458261,0.0487150728410308
26,2018-05-24,0.4735862397637753,0.3073536747324265
27,2018-05-29,0.0936557120302831,0.0090874847867808
28,2018-06-03,0.3853378948036878,0.0702854513610668
29,2018-06-08,0.0774153807710417,0.0193519968898948
30,2018-06-13,0.6622535002450635,0.2939930608618259
31,2018-06-18,0.9999311339389672,0.9999311339389672
32,2018-06-23,0.9999311339389672,0.9999311339389672
33,2018-06-28,0.7890924157456097,0.6437799484437065
34,2018-07-03,0.9999311339389672,0.9999311339389672
35,2018-07-08,0.9969261712285632,0.9863226646331856
36,2018-07-13,0.9839396489532442,0.9394024711327408
37,2018-07-18,0.9999311339389668,0.9999311339389672
38,2018-07-23,0.9999311339389672,0.9999311339389674
39,2018-07-28,0.9999311339389672,0.9999311339389672
40,2018-08-02,0.9999311339389674,0.9999311339389672
41,2018-08-07,0.7334505555750559,0.6029665579368909
42,2018-08-12,0.9295082124708434,0.8120007254674765
43,2018-08-17,0.9973304414449354,0.984905373863135
44,2018-08-22,0.9913839008517986,0.9691510361165914
45,2018-08-27,0.9999311339389672,0.9999311339389668
