Date,cf_200,cf_2000
2018-01-02,0.913862,0.802448
2018-01-04,0.998698,0.997490
2018-01-07,0.999739,0.999899
2018-01-09,0.998304,0.994089
2018-01-14,0.917894,0.796524
2018-01-17,0.987662,0.947899
2018-01-22,0.999697,0.998956
2018-01-24,0.002834,0.000424
2018-01-27,0.319083,0.183076
2018-01-29,0.851538,0.540841
2018-02-03,0.800406,0.715617
2018-02-06,0.000000,0.000000
2018-02-08,0.777760,0.711923
2018-02-11,0.997682,0.981220
2018-02-13,0.755361,0.591586
2018-02-16,0.041384,0.014651
2018-02-18,0.574112,0.326459
2018-02-21,0.999674,0.997122
2018-02-23,0.555890,0.412437
2018-02-26,0.881987,0.730994
2018-02-28,0.694629,0.495477
2018-03-03,0.000777,0.000000
2018-03-05,0.989189,0.951115
2018-03-08,0.951219,0.917437
2018-03-10,0.651646,0.575214
2018-03-13,0.003400,0.000002
2018-03-15,0.076061,0.030878
2018-03-18,0.971822,0.908313
2018-03-20,0.344601,0.208297
2018-03-23,0.994287,0.967856
2018-03-25,0.426752,0.220882
2018-03-28,0.101160,0.040623
2018-03-30,0.937381,0.811765
2018-04-02,0.000759,0.000000
2018-04-04,0.998869,0.997330
2018-04-07,0.879993,0.860862
2018-04-09,0.576661,0.506613
2018-04-12,0.947444,0.934833
2018-04-14,0.998324,0.993599
2018-04-17,0.684155,0.526072
2018-04-19,0.000000,0.000000
2018-04-22,0.315422,0.114331
2018-04-24,0.499398,0.353957
2018-04-27,0.008902,0.000335
2018-04-29,0.942463,0.779740
2018-05-02,0.009015,0.001278
2018-05-04,0.671041,0.451433
2018-05-07,0.098732,0.041179
2018-05-09,0.971229,0.936044
2018-05-12,0.999893,0.999899
2018-05-14,0.015743,0.000796
2018-05-17,0.000002,0.000000
2018-05-19,0.020086,0.000294
2018-05-22,0.968734,0.861467
2018-05-24,0.068994,0.032700
2018-05-29,0.002768,0.000380
2018-06-01,0.806866,0.763670
2018-06-03,0.119798,0.046255
2018-06-06,0.371552,0.144417
2018-06-08,0.219453,0.070951
2018-06-11,0.010305,0.000821
2018-06-13,0.000000,0.000000
2018-06-16,0.010171,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.024439,0.002618
2018-06-23,0.618334,0.367618
2018-06-26,0.956451,0.838025
2018-06-28,0.001456,0.000000
2018-07-01,0.546436,0.334047
2018-07-03,0.005867,0.000181
2018-07-06,0.420944,0.226646
2018-07-08,0.308849,0.133260
2018-07-11,0.024079,0.002703
2018-07-13,0.375494,0.129942
2018-07-16,0.322409,0.110921
2018-07-18,0.332715,0.131012
2018-07-21,0.515366,0.271953
2018-07-23,0.962192,0.854106
2018-07-26,0.000001,0.000000
2018-07-28,0.776133,0.496126
2018-07-31,0.017649,0.005888
2018-08-02,0.382661,0.231678
2018-08-05,0.338762,0.166863
2018-08-07,0.376181,0.159804
2018-08-10,0.781419,0.547244
2018-08-12,0.061784,0.008764
2018-08-15,0.623283,0.402796
2018-08-17,0.625295,0.378368
2018-08-20,0.765313,0.574713
2018-08-22,0.000000,0.000000
2018-08-25,0.008353,0.000086
2018-08-27,0.000056,0.000000
2018-08-30,0.979611,0.930195
2018-09-01,0.998242,0.995063
2018-09-04,0.651937,0.406421
2018-09-06,0.703456,0.422601
2018-09-09,0.467862,0.270708
2018-09-11,0.696643,0.452430
2018-09-14,0.735240,0.502662
2018-09-19,0.999883,0.999899
2018-09-21,0.724848,0.448227
2018-09-24,0.196179,0.087024
2018-09-26,0.998343,0.992929
2018-09-29,0.519527,0.268703
2018-10-01,0.952517,0.812881
2018-10-04,0.999890,0.999899
2018-10-06,0.998920,0.996846
2018-10-11,0.909961,0.738168
2018-10-14,0.738110,0.543729
2018-10-16,0.231186,0.119742
2018-10-19,0.998507,0.995064
2018-10-21,0.916332,0.862907
2018-10-24,0.981221,0.901588
2018-10-26,0.999062,0.999850
2018-10-29,0.000308,0.000000
2018-10-31,0.973081,0.924901
2018-11-03,0.862473,0.690027
2018-11-05,0.487783,0.302339
2018-11-08,0.446086,0.286528
2018-11-10,0.960231,0.867597
2018-11-15,0.649179,0.606937
2018-11-18,0.949122,0.932928
2018-11-20,0.618479,0.576385
2018-11-23,0.649106,0.515863
2018-11-25,0.997779,0.994791
2018-11-28,0.453955,0.344277
2018-11-30,0.953261,0.933455
2018-12-03,0.996748,0.983453
2018-12-08,0.999793,0.999743
2018-12-10,0.995885,0.980332
2018-12-13,0.976019,0.888078
2018-12-15,0.982466,0.951267
2018-12-18,0.644986,0.521259
2018-12-20,0.961735,0.838950
2018-12-23,0.999183,0.991595
2018-12-25,0.940587,0.910220
2018-12-28,0.998695,0.985087
2018-12-30,0.775173,0.560233
2019-01-02,0.976962,0.940889
2019-01-04,0.977421,0.893424
2019-01-07,0.847202,0.707455
2019-01-09,0.391527,0.220726
2019-01-12,0.003889,0.000482
2019-01-14,0.547963,0.362652
2019-01-17,0.798051,0.672788
2019-01-19,0.998067,0.997006
2019-01-22,0.722109,0.578209
2019-01-24,0.586886,0.381536
2019-01-27,0.756762,0.618973
2019-01-29,0.449251,0.245038
2019-02-01,0.703122,0.485885
2019-02-03,0.998166,0.998056
2019-02-06,0.148382,0.057792
2019-02-08,0.838364,0.651565
2019-02-11,0.999883,0.999899
2019-02-13,0.998235,0.997758
2019-02-16,0.762816,0.520775
2019-02-18,0.201886,0.056009
2019-02-21,0.331519,0.195297
2019-02-23,0.798595,0.608766
2019-02-26,0.824157,0.738946
2019-02-28,0.967218,0.866038
2019-03-03,0.879327,0.767582
2019-03-05,0.779689,0.612039
2019-03-08,0.164769,0.062244
2019-03-10,0.920434,0.796465
2019-03-13,0.834638,0.694607
2019-03-15,0.986116,0.960276
2019-03-18,0.775683,0.581536
2019-03-20,0.629240,0.580439
2019-03-23,0.950179,0.919941
2019-03-25,0.447962,0.268523
2019-03-28,0.766354,0.666650
2019-03-30,0.864023,0.787516
2019-04-02,0.039368,0.004891
2019-04-04,0.942483,0.850771
2019-04-07,0.575964,0.398151
2019-04-09,0.975356,0.896718
2019-04-12,0.000000,0.000000
2019-04-14,0.812327,0.539933
2019-04-17,0.127309,0.067692
2019-04-19,0.910881,0.752082
2019-04-22,0.002488,0.000000
2019-04-24,0.680315,0.471718
2019-04-27,0.054624,0.018092
2019-04-29,0.213786,0.098074
2019-05-02,0.964780,0.878214
2019-05-04,0.002626,0.000000
2019-05-07,0.230956,0.067159
2019-05-09,0.587614,0.280766
2019-05-12,0.625398,0.412021
2019-05-14,0.516926,0.355027
2019-05-17,0.266382,0.116213
2019-05-19,0.683715,0.572511
2019-05-22,0.995265,0.979696
2019-05-24,0.687050,0.497122
2019-05-27,0.000000,0.000000
2019-05-29,0.750577,0.445561
2019-06-01,0.437286,0.267487
2019-06-03,0.000000,0.000000
2019-06-06,0.713857,0.487792
2019-06-08,0.959143,0.865588
2019-06-11,0.000000,0.000000
2019-06-13,0.498745,0.290376
2019-06-16,0.032798,0.007190
2019-06-18,0.289932,0.133259
2019-06-21,0.000778,0.000000
2019-06-23,0.000820,0.000018
2019-06-26,0.034362,0.003499
2019-06-28,0.624670,0.414132
2019-07-01,0.669950,0.369466
2019-07-03,0.983180,0.926767
2019-07-06,0.831977,0.556950
2019-07-08,0.000000,0.000000
2019-07-11,0.710788,0.460124
2019-07-13,0.667978,0.520936
2019-07-16,0.288946,0.116786
2019-07-18,0.342238,0.170104
2019-07-21,0.058140,0.018542
2019-07-23,0.471952,0.222807
2019-07-26,0.669851,0.492237
2019-07-28,0.994011,0.967475
2019-07-31,0.831460,0.618246
2019-08-02,0.456594,0.194270
2019-08-05,0.115870,0.042027
2019-08-07,0.736286,0.544217
2019-08-10,0.000005,0.000000
2019-08-12,0.718984,0.677897
2019-08-15,0.122181,0.040618
2019-08-17,0.037817,0.027946
2019-08-20,0.000000,0.000000
2019-08-22,0.492122,0.205744
2019-08-25,0.106994,0.027719
2019-08-27,0.996250,0.975053
2019-08-30,0.810531,0.541254
2019-09-01,0.839145,0.542109
2019-09-04,0.757035,0.634967
2019-09-06,0.000000,0.000000
2019-09-09,0.324162,0.148483
2019-09-11,0.944650,0.833637
2019-09-14,0.917918,0.771205
2019-09-16,0.001970,0.000000
2019-09-19,0.987901,0.964118
2019-09-21,0.679032,0.472777
2019-09-26,0.725737,0.581416
2019-09-29,0.864662,0.642730
2019-10-01,0.000000,0.000000
2019-10-04,0.536765,0.345899
2019-10-06,0.201745,0.077932
2019-10-09,0.010790,0.001707
2019-10-11,0.796756,0.546877
2019-10-14,0.444032,0.213670
2019-10-16,0.954499,0.879362
2019-10-19,0.998540,0.994486
2019-10-21,0.881956,0.719250
2019-10-24,0.997859,0.979610
2019-10-26,0.998351,0.998025
2019-10-29,0.999014,0.992090
2019-10-31,0.996934,0.989230
2019-11-03,0.311554,0.134532
2019-11-05,0.998388,0.997511
2019-11-08,0.841160,0.725677
2019-11-10,0.974770,0.963349
2019-11-13,0.999875,0.999899
2019-11-15,0.764971,0.654323
2019-11-18,0.956253,0.920468
2019-11-20,0.998180,0.998661
2019-11-23,0.999895,0.999899
2019-11-25,0.240370,0.141596
2019-11-28,0.893129,0.849217
2019-11-30,0.957049,0.860504
2019-12-03,0.568933,0.415017
2019-12-05,0.998027,0.996949
2019-12-08,0.999864,0.999767
2019-12-10,0.998081,0.996485
2019-12-13,0.999888,0.999899
2019-12-15,0.030814,0.007720
2019-12-18,0.983908,0.921503
2019-12-20,0.598052,0.526744
2019-12-23,0.440907,0.365703
2019-12-25,0.920021,0.796958
2019-12-28,0.701933,0.512860
2019-12-30,0.655185,0.480058
2020-01-02,0.999816,0.999276
2020-01-04,0.992972,0.968619
2020-01-07,0.587276,0.483836
2020-01-09,0.140032,0.028747
