Date,cf_200,cf_2000
2018-01-01,0.997168,0.989774
2018-01-04,0.998359,0.998780
2018-01-09,0.405783,0.246817
2018-01-11,0.000000,0.000000
2018-01-14,0.005748,0.000160
2018-01-16,0.022765,0.000038
2018-01-24,0.979755,0.967005
2018-01-29,0.000009,0.000000
2018-01-31,0.622183,0.274868
2018-02-03,0.997238,0.991724
2018-02-05,1.000046,0.999179
2018-02-08,0.000074,0.000000
2018-02-10,0.006011,0.000000
2018-02-13,0.997900,0.995560
2018-02-15,1.000038,0.999091
2018-02-18,0.273399,0.199141
2018-02-20,0.000000,0.000000
2018-02-23,0.317520,0.057105
2018-02-25,0.316835,0.075203
2018-02-28,0.578782,0.297304
2018-03-02,0.255053,0.073199
2018-03-05,0.997904,0.998936
2018-03-07,0.998851,0.995997
2018-03-10,0.050711,0.015216
2018-03-12,0.786783,0.318096
2018-03-15,0.998189,0.997457
2018-03-17,0.641586,0.407546
2018-03-20,0.087825,0.035924
2018-03-22,0.000000,0.000000
2018-03-25,0.083771,0.002114
2018-03-27,0.004276,0.000000
2018-03-30,0.512555,0.307684
2018-04-01,0.723167,0.379378
2018-04-04,0.948898,0.758533
2018-04-06,0.977059,0.899337
2018-04-09,0.057036,0.000043
2018-04-11,0.163342,0.018447
2018-04-14,0.022065,0.008810
2018-04-16,0.113690,0.014457
2018-04-19,0.048658,0.002343
2018-04-21,0.361356,0.324137
2018-04-24,0.000000,0.000000
2018-04-26,0.010710,0.007315
2018-04-29,0.636100,0.201760
2018-05-04,0.066128,0.001938
2018-05-06,0.038701,0.000079
2018-05-09,0.020682,0.000044
2018-05-11,0.945896,0.884501
2018-05-14,0.057123,0.000780
2018-05-16,0.000009,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.664248,0.246493
2018-05-24,0.039320,0.002884
2018-05-26,0.020898,0.000771
2018-05-29,0.783598,0.501814
2018-05-31,0.191083,0.085507
2018-06-03,0.997834,0.992619
2018-06-05,0.000113,0.000000
2018-06-08,0.217595,0.020902
2018-06-10,0.179939,0.057942
2018-06-13,0.661582,0.340381
2018-06-15,0.000000,0.000000
2018-06-18,0.998161,0.999899
2018-06-20,0.670209,0.396866
2018-06-23,0.989289,0.934250
2018-06-25,0.997932,0.975345
2018-06-28,0.837368,0.498870
2018-06-30,0.337339,0.086567
2018-07-03,0.561845,0.227480
2018-07-05,0.224493,0.051795
2018-07-08,0.107262,0.009794
2018-07-10,0.464547,0.177323
2018-07-13,0.553063,0.157800
2018-07-15,0.622580,0.142541
2018-07-18,0.015771,0.001034
2018-07-20,0.000917,0.000000
2018-07-23,0.735765,0.568669
2018-07-25,0.730776,0.513150
2018-07-28,0.009559,0.000000
2018-07-30,0.000016,0.000000
2018-08-02,0.028988,0.000076
2018-08-04,0.999134,0.992605
2018-08-07,0.133718,0.004971
2018-08-09,0.738174,0.488157
2018-08-12,0.555588,0.372185
2018-08-14,0.038717,0.004119
2018-08-17,0.994138,0.971793
2018-08-19,0.424921,0.174042
2018-08-22,0.000000,0.000000
2018-08-24,0.845022,0.434238
2018-08-27,0.997887,0.994355
2018-08-29,0.385547,0.168573
2018-09-01,0.273603,0.039087
2018-09-03,0.076222,0.000595
2018-09-06,0.000000,0.000000
2018-09-08,0.895147,0.741025
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.027837,0.007210
2018-09-21,0.998475,0.999950
2018-09-23,0.690162,0.567273
2018-09-26,0.028130,0.000314
2018-09-28,0.000000,0.000000
2018-10-01,0.847645,0.723435
2018-10-03,0.316401,0.040813
2018-10-06,0.340107,0.216003
2018-10-08,1.000172,1.000195
2018-10-11,0.026215,0.000000
2018-10-13,1.000190,1.000195
2018-10-16,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.420081,0.304831
2018-10-23,0.015270,0.000126
2018-10-26,0.940761,0.885516
2018-10-28,1.000195,1.000195
2018-10-31,0.265324,0.087161
2018-11-02,0.174865,0.023411
2018-11-05,0.000000,0.000000
2018-11-07,0.573507,0.399062
2018-11-10,0.941251,0.678846
2018-11-12,0.998270,0.977211
2018-11-15,0.000000,0.000000
2018-11-17,0.727263,0.545889
2018-11-20,0.000000,0.000000
2018-11-22,0.274930,0.136519
2018-11-25,0.059387,0.004609
2018-11-27,0.950585,0.883180
2018-11-30,0.000000,0.000000
2018-12-02,0.116644,0.042543
2018-12-07,0.981554,0.944308
2018-12-10,0.051505,0.024698
2018-12-12,0.986466,0.970779
2018-12-15,0.000000,0.000000
2018-12-17,0.000006,0.000000
2018-12-20,0.009370,0.000219
2018-12-22,0.000000,0.000000
2018-12-25,0.803541,0.652951
2018-12-27,1.000068,0.999425
2018-12-30,0.998336,0.995201
2019-01-01,0.952196,0.867598
2019-01-04,0.997177,0.985225
2019-01-06,0.490728,0.230195
2019-01-09,0.027411,0.011062
2019-01-11,0.972201,0.865219
2019-01-14,0.042014,0.025874
2019-01-16,0.247335,0.149213
2019-01-19,0.914077,0.818975
2019-01-21,0.008829,0.000000
2019-01-24,0.996215,0.987767
2019-01-26,0.528476,0.208332
2019-01-29,0.000000,0.000000
2019-01-31,0.541005,0.186197
2019-02-03,0.789220,0.612220
2019-02-05,0.995822,0.987428
2019-02-08,0.318410,0.243841
2019-02-10,0.999999,0.998940
2019-02-13,0.507921,0.205714
2019-02-15,0.858357,0.835450
2019-02-18,0.819086,0.727121
2019-02-20,1.000193,1.000195
2019-02-23,0.039011,0.000108
2019-02-25,0.844813,0.637660
2019-02-28,0.000015,0.000000
2019-03-02,0.079599,0.000940
2019-03-05,0.037370,0.007150
2019-03-07,0.324572,0.107630
2019-03-10,0.115586,0.002242
2019-03-12,0.159579,0.015140
2019-03-15,0.012430,0.000119
2019-03-17,0.193278,0.026299
2019-03-20,0.083981,0.001404
2019-03-22,0.962897,0.896030
2019-03-25,0.000053,0.000000
2019-03-27,0.986597,0.928736
