Date,cf_200,cf_2000
2018-01-05,0.408251,0.0250282
2018-01-10,0.278142,0.00807591
2018-01-15,0.699447,0.32208
2018-01-20,0.873284,0.555947
2018-01-25,0.826393,0.636233
2018-01-30,0.771395,0.330976
2018-02-04,0.149231,0.0183708
2018-02-09,0.0429832,0.0042376
2018-02-14,0.703979,0.0905404
2018-02-19,0.831876,0.468953
2018-02-24,0.781844,0.459175
2018-03-01,0.651993,0.181938
2018-03-06,0.491473,0.0282895
2018-03-11,0.537594,0.0321
2018-03-16,0.988945,0.922428
2018-03-21,0.752807,0.309015
2018-03-26,0.841175,0.448414
2018-03-31,0.815731,0.470388
2018-04-05,0.815799,0.363801
2018-04-10,0.99322,0.925316
2018-04-15,0.608167,0.38171
2018-04-20,0.822587,0.318358
2018-04-25,0.871054,0.53096
2018-04-30,0.914859,0.586678
2018-05-05,0.15244,0.0111822
2018-05-10,0.762241,0.255733
2018-05-15,0.756453,0.25404
2018-05-20,0.868097,0.570937
2018-05-25,0.823019,0.619604
2018-05-30,0.524576,0.269767
2018-06-04,0.677527,0.321833
2018-06-09,0.927966,0.654095
2018-06-14,0.849717,0.627912
2018-06-19,1.00008,1.00008
2018-06-24,0.701099,0.156337
2018-06-29,0.784077,0.260996
2018-07-04,0.965579,0.891961
2018-07-09,0.278821,0.0239246
2018-07-14,0.870218,0.5142
2018-07-19,0.847659,0.413052
2018-07-24,0.966611,0.886649
2018-07-29,0.589781,0.0444263
2018-08-03,0.674796,0.0726713
2018-08-08,0.723389,0.350811
2018-08-13,1.00008,1.00008
2018-08-18,0.913698,0.692016
2018-08-23,1.00008,1.00008
2018-08-28,0.861591,0.455936
2018-09-02,1.00008,1.00008
2018-09-07,0.994655,0.943088
2018-09-12,0.957379,0.782911
2018-09-17,0.933742,0.871741
2018-09-22,0.874393,0.579825
2018-09-27,0.846461,0.555544
2018-10-02,0.708922,0.341696
2018-10-07,0.421982,0.141888
2018-10-12,0.64251,0.385401
2018-10-17,0.813279,0.48326
2018-10-22,0.642269,0.383157
2018-10-27,0.734357,0.260743
2018-11-01,0.56752,0.165418
2018-11-06,0.955444,0.770227
2018-11-11,0.635201,0.199197
2018-11-16,0.999859,0.999147
2018-11-21,0.781277,0.287847
2018-11-26,0.855698,0.633727
2018-12-01,0.747452,0.242197
2018-12-06,0.546049,0.299113
2018-12-11,0.00234841,0
2018-12-16,0.802265,0.47258
2018-12-21,0.85388,0.520945
2018-12-26,0.925057,0.797864
2018-12-31,0.697289,0.11519
2019-01-05,0.69294,0.568909
2019-01-10,0.369894,0.142328
2019-01-15,0.25826,0.210134
2019-01-20,0.545505,0.192501
2019-01-25,0.612411,0.429719
2019-01-30,0.162036,0.0855543
2019-02-04,0.743785,0.337246
2019-02-09,0.842685,0.369581
2019-02-14,0.878873,0.646629
2019-02-19,0.505474,0.152374
2019-02-24,0.77034,0.288128
2019-03-01,0.12368,0.0268432
2019-03-06,0.91324,0.681449
2019-03-11,0.565701,0.343166
2019-03-16,0.772202,0.20318
2019-03-21,0,0
2019-03-26,0.767141,0.264364
2019-03-31,0.678987,0.178329
2019-04-05,0.12717,0.0330768
2019-04-10,0.65232,0.0665177
2019-04-15,0.947903,0.703217
2019-04-20,0.431168,0.0516096
2019-04-25,0.583559,0.121368
2019-04-30,0.855857,0.632459
2019-05-05,0.776014,0.252476
2019-05-10,0.882427,0.492779
2019-05-15,0.628154,0.212998
2019-05-20,0.0877977,0.0224031
2019-05-25,0.619476,0.074922
2019-05-30,0.83459,0.503458
2019-06-04,0.698403,0.178316
2019-06-09,0.748078,0.32618
2019-06-14,0.73914,0.24708
2019-06-19,0.311514,0.0594772
2019-06-24,0.575674,0.0867905
2019-06-29,0.972266,0.933146
2019-07-04,0.526393,0.0759353
2019-07-09,0.588022,0.158863
2019-07-14,0.968326,0.886455
2019-07-19,0.999955,0.997875
2019-07-24,1.00008,1.00008
2019-07-29,0.841051,0.421319
2019-08-03,0.200992,0.0146439
2019-08-08,0.973385,0.890973
2019-08-13,0.963326,0.825094
2019-08-18,0.718894,0.312525
2019-08-23,0.350614,0.0668067
2019-08-28,0.549733,0.0990812
2019-09-02,0.686519,0.216249
2019-09-07,0.340553,0.0850509
2019-09-12,1.00008,1.00008
2019-09-17,0.662773,0.193033
2019-09-22,0.848508,0.508559
2019-09-27,0.124465,0.0043849
2019-10-02,0.029549,0.0103962
2019-10-07,0.870924,0.622564
2019-10-12,0.568122,0.151816
2019-10-17,0.913054,0.624987
2019-10-22,0.536386,0.0620138
2019-10-27,1.00005,0.999892
2019-11-01,0.807654,0.565965
2019-11-06,0.999542,0.995347
2019-11-11,0.974837,0.911037
2019-11-16,0.0109444,0.00603743
2019-11-21,0.0198972,0.00409644
2019-11-26,0.725672,0.207979
2019-12-01,0.955048,0.792999
2019-12-06,0.185003,0.00621752
2019-12-11,0.806133,0.429142
2019-12-16,0.84649,0.428125
2019-12-21,0.999637,0.998381
2019-12-26,0.99941,0.993675
2019-12-31,0.994527,0.954471
2020-01-05,0.831842,0.267587
2020-01-10,0.620958,0.363569
2020-01-15,0.79726,0.348495
2020-01-20,0.0318152,0.00225833
2020-01-25,0.804404,0.310466
2020-01-30,0.711139,0.405723
2020-02-04,0.772909,0.481353
2020-02-09,0.552791,0.0128402
2020-02-14,0.875135,0.664822
2020-02-19,0.449525,0.158757
2020-02-24,0.100096,0.0303248
2020-02-29,0.70278,0.179047
2020-03-05,0.322271,0.0140611
2020-03-10,0.924836,0.842483
2020-03-15,0.87394,0.442649
2020-03-20,0.594552,0.228294
2020-03-25,0.372744,0.103376
2020-03-30,0.730337,0.301034
2020-04-04,0.344354,0.00603981
2020-04-09,0.475923,0.114193
2020-04-14,0.843237,0.756368
2020-04-19,0.656893,0.0633992
2020-04-24,0.498387,0.0462637
2020-04-29,0.865177,0.64637
2020-05-04,0.799992,0.250475
2020-05-09,0.600506,0.0989179
2020-05-14,0.771209,0.216772
2020-05-24,0.756351,0.400421
2020-05-29,0.976017,0.831595
2020-06-03,0.555305,0.196927
2020-06-08,0.500845,0.309213
2020-06-13,0.318966,0.0453358
2020-06-18,0.559964,0.193635
2020-06-23,0.871106,0.486986
2020-06-28,0.893689,0.597337
2020-07-03,0.636512,0.230263
2020-07-08,0.947505,0.683696
2020-07-13,0.775216,0.381069
2020-07-18,0.714174,0.329417
2020-07-23,0.844035,0.47975
2020-07-28,0.130339,0.0044006
2020-08-02,0.633559,0.217014
2020-08-07,0.610681,0.086432
2020-08-12,0.837868,0.561762
2020-08-17,0.991433,0.949441
2020-08-22,0.465295,0.0356271
2020-08-27,0.722895,0.471585
2020-09-01,0.52564,0.152286
2020-09-06,0.977291,0.922266
2020-09-11,0.138071,0.107669
2020-09-16,0.678895,0.104395
2020-09-21,0.784595,0.534828
2020-09-26,0.51601,0.122853
2020-10-01,0.897287,0.657064
2020-10-06,0.180061,0.0127627
2020-10-11,0.677103,0.336043
2020-10-16,0.79063,0.545592
2020-10-21,0.777568,0.613555
2020-10-26,0.955408,0.783252
2020-10-31,0.998398,0.986184
2020-11-05,0.943947,0.835052
2020-11-10,0.566453,0.128418
2020-11-15,0.834741,0.55629
2020-11-20,0.863234,0.443321
2020-11-25,0.714839,0.325404
2020-11-30,0.447486,0.234893
2020-12-05,0.56945,0.121997
2020-12-10,0.721546,0.482888
2020-12-15,0.890853,0.660198
2020-12-20,0.0123013,0.00308694
2020-12-25,0.708804,0.28251
2020-12-30,0.954568,0.888344
2021-01-04,0.828105,0.397761
2021-01-09,0.800611,0.495155
2021-01-14,0.741966,0.342327
2021-01-19,0.930624,0.846712
2021-01-24,0.46526,0.230327
2021-01-29,0.898674,0.57591
2021-02-03,0.992374,0.924561
2021-02-08,0.346093,0.197457
2021-02-13,0,0
2021-02-18,0.000246346,0
2021-02-23,0.782457,0.388049
2021-02-28,0.319289,0.115366
2021-03-05,0.684321,0.204972
2021-03-10,0.99832,0.983086
2021-03-15,0.47164,0.0805992
2021-03-20,0.957036,0.820428
2021-03-25,0.833147,0.413767
2021-03-30,0.540148,0.154522
2021-04-04,0.638603,0.256436
2021-04-09,0.304733,0.0513197
2021-04-14,0.765747,0.307132
2021-04-19,0.230113,0.00870643
2021-04-24,0.816238,0.583916
2021-04-29,0.999804,0.994966
2021-05-04,0.785561,0.430593
2021-05-09,0.912304,0.581259
2021-05-14,0.944508,0.697257
2021-05-19,0.796714,0.249304
2021-05-24,0.69027,0.205933
2021-05-29,0.281023,0.0886146
2021-06-03,0.136092,0.0158787
2021-06-08,0.930429,0.710943
2021-06-13,0.843633,0.428456
2021-06-18,0.508143,0.235822
2021-06-23,0.967805,0.830931
2021-06-28,0.863713,0.500209
2021-07-03,0.550828,0.108153
2021-07-08,0.960783,0.69651
2021-07-13,0.986282,0.881245
2021-07-18,0.472352,0.182299
2021-07-23,0.822259,0.29619
2021-07-28,0.865521,0.462319
2021-08-02,0.702633,0.147266
2021-08-07,0.990988,0.920553
2021-08-12,0.989882,0.968119
2021-08-17,0.550213,0.0679086
2021-08-22,0.997754,0.977729
2021-08-27,0.899101,0.823484
2021-09-01,0.458996,0.0431899
2021-09-06,0.966094,0.818988
2021-09-11,0.987042,0.892772
2021-09-16,1.00008,1.00008
2021-09-21,0.700718,0.206827
2021-09-26,0.999993,0.999916
2021-10-01,0.652566,0.299326
2021-10-06,0.886231,0.478186
2021-10-11,0.238309,0.0419491
2021-10-16,0.972293,0.882367
2021-10-21,0.847711,0.458697
2021-10-26,0.833836,0.514377
2021-10-31,0.326976,0.119175
2021-11-05,0.495125,0.113284
2021-11-10,0.840892,0.504626
2021-11-15,0.835487,0.448929
2021-11-20,0.000709094,0
2021-11-25,0.664126,0.220451
2021-11-30,0.538246,0.0393748
2021-12-05,0.992611,0.953421
2021-12-10,0.316571,0.0659002
2021-12-15,0.857383,0.547738
2021-12-20,0.66864,0.194195
2021-12-25,0.10371,0.0338071
2021-12-30,0.506787,0.186001
