,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.0004944690887422263,2.496189997916995e-06
2,2018-01-08,0.042935512175213,7.199726193327482e-05
3,2018-01-10,0.0,0.0
4,2018-01-13,0.0,0.0
5,2018-01-15,0.01892066884718675,0.0011448126965076
6,2018-01-18,0.0,0.0
7,2018-01-20,0.012952641861504088,0.00696085057918735
8,2018-01-23,0.0006009037730886051,0.0
9,2018-01-25,0.0330011493846353,0.0013647637215753
10,2018-01-28,0.0,0.0
11,2018-01-30,0.021949415438272956,0.0033998960480431
12,2018-02-02,0.0011485863271518,0.0
13,2018-02-04,0.003581578842987829,3.637650118629692e-06
14,2018-02-07,7.421155785644368e-06,0.0
15,2018-02-09,0.4669695043581556,0.40352374090955395
16,2018-02-12,0.970346790013948,0.8401343586793127
17,2018-02-14,0.0910767855411733,0.00763987438421257
18,2018-02-17,0.0,0.0
19,2018-02-19,0.1269298542047195,0.0064583877227169
20,2018-02-22,0.0,0.0
21,2018-02-24,0.17653767599020603,0.0444891696473267
22,2018-02-27,0.845988717776519,0.69263175284325
23,2018-03-01,0.019175717607792502,0.0068127211268185
24,2018-03-04,0.0,0.0
25,2018-03-06,0.00029232086877250375,0.0
26,2018-03-11,0.44569975786212335,0.3094077067287463
27,2018-03-14,0.0036049296820429,0.0
28,2018-03-16,0.6517488559749696,0.21941312825227716
29,2018-03-19,0.0030896065275582,0.0
30,2018-03-21,0.19648981449233593,0.01719703165461542
31,2018-03-24,0.0,0.0
32,2018-03-26,0.7649253937822109,0.5271517956195131
33,2018-03-29,0.9167687407140004,0.7188397569107856
34,2018-03-31,0.0003165455766217468,0.0
35,2018-04-03,0.1274564364995742,0.0503033729025183
36,2018-04-05,0.0005143132156385876,0.0
37,2018-04-08,0.996188061706592,0.9655921112939396
38,2018-04-10,5.84303393245403e-05,0.0
39,2018-04-13,0.875691199492207,0.4946484132928805
40,2018-04-15,0.04470422883627865,0.0148126794659812
41,2018-04-18,0.997932930870282,0.9916390803238886
42,2018-04-20,0.012438606158215099,0.0
43,2018-04-23,0.0,0.0
44,2018-04-25,0.4224620833193571,0.3841925286953984
45,2018-04-28,0.997962895987007,0.9887981776365355
46,2018-04-30,0.7632973090466557,0.6677041023195294
47,2018-05-03,0.9976896055256944,0.9911876374109504
48,2018-05-05,0.9994067166629597,0.9999579924944295
49,2018-05-08,0.0030597584431566,0.0
50,2018-05-10,0.9994503100296641,0.9993244699963821
51,2018-05-13,0.7160241728382211,0.549540165933072
52,2018-05-15,0.0,0.0
53,2018-05-18,0.0,0.0
54,2018-05-20,0.4212400337424089,0.3896727616848976
55,2018-05-23,0.998057642745466,0.990752707080211
56,2018-05-25,7.625537683827592e-05,0.0
