Date,cf_200,cf_2000
2018-01-01,0.226245,0.135215
2018-01-04,0.000760,0.000000
2018-01-06,0.161387,0.074662
2018-01-09,0.905942,0.790386
2018-01-14,0.989091,0.930541
2018-01-16,0.020021,0.007195
2018-01-19,0.999038,0.999200
2018-01-21,0.998061,0.987642
2018-01-24,0.997012,0.995040
2018-01-26,0.546076,0.438714
2018-01-29,0.999144,1.000150
2018-02-05,1.000138,1.000123
2018-02-08,0.998766,0.995701
2018-02-10,0.783953,0.680569
2018-02-13,0.919926,0.856832
2018-02-15,0.328916,0.225041
2018-02-18,0.980105,0.942191
2018-02-20,0.990378,0.956249
2018-02-23,0.996366,0.986299
2018-02-25,1.000135,1.000104
2018-02-28,0.000000,0.000000
2018-03-02,1.000130,1.000165
2018-03-05,0.428351,0.166109
2018-03-07,1.000135,1.000160
2018-03-10,0.963854,0.884817
2018-03-12,0.717977,0.585008
2018-03-15,0.543232,0.193787
2018-03-17,0.659980,0.548763
2018-03-20,0.999072,1.000092
2018-03-22,0.847612,0.779547
2018-03-25,0.875718,0.709491
2018-03-27,0.125319,0.069029
2018-03-30,0.998994,0.999819
2018-04-01,0.572864,0.424691
2018-04-04,0.997835,0.998606
2018-04-06,0.014192,0.003126
2018-04-09,0.367250,0.156619
2018-04-11,0.998415,0.991628
2018-04-14,0.997768,0.995722
2018-04-16,0.959939,0.908644
2018-04-19,0.822513,0.708197
2018-04-21,0.999833,0.996603
2018-04-24,0.929069,0.792049
2018-04-26,0.706921,0.522739
2018-04-29,0.796767,0.567152
2018-05-01,0.162019,0.103758
2018-05-04,0.993898,0.979225
2018-05-06,1.000126,1.000011
2018-05-09,0.996684,0.991212
2018-05-11,0.919682,0.878107
2018-05-14,0.820269,0.650841
2018-05-16,0.963150,0.861231
2018-05-19,0.998668,0.995902
2018-05-21,0.376342,0.107227
2018-05-24,0.965842,0.906105
2018-05-29,0.998704,0.996979
2018-05-31,0.838229,0.703108
2018-06-03,0.570222,0.412690
2018-06-05,0.996990,0.992967
2018-06-08,0.741902,0.594172
2018-06-10,0.161447,0.088741
2018-06-13,0.900622,0.750238
2018-06-15,0.675832,0.590164
2018-06-18,0.921177,0.771654
2018-06-20,0.948465,0.842267
2018-06-23,0.997669,0.986878
2018-06-25,1.000119,1.000163
2018-06-28,0.829957,0.637546
2018-06-30,0.885124,0.807768
2018-07-03,0.984076,0.938881
2018-07-05,0.157581,0.005325
2018-07-08,0.016892,0.001184
2018-07-10,0.240225,0.026064
2018-07-13,0.857230,0.655118
2018-07-15,0.548739,0.392643
2018-07-18,0.880765,0.715836
2018-07-20,1.000091,0.999836
2018-07-23,0.997641,0.986850
2018-07-25,0.652971,0.473249
2018-07-28,0.910616,0.812312
2018-07-30,0.411042,0.273548
2018-08-02,0.969960,0.914840
2018-08-04,0.909648,0.887627
2018-08-07,0.814058,0.630027
2018-08-09,0.722813,0.548727
2018-08-12,0.044361,0.003134
2018-08-14,0.983397,0.957533
2018-08-17,0.947262,0.827744
2018-08-19,0.960655,0.889291
2018-08-22,0.788608,0.476684
2018-08-24,0.960448,0.929443
2018-08-27,0.983695,0.923263
2018-08-29,0.969969,0.910274
2018-09-01,0.655579,0.406676
2018-09-03,0.933488,0.818156
2018-09-06,0.241042,0.023662
2018-09-08,0.077545,0.006880
2018-09-11,0.989124,0.929435
2018-09-13,0.999036,0.993550
2018-09-16,0.115264,0.013372
2018-09-18,0.497451,0.135999
2018-09-21,0.171028,0.014591
2018-09-23,1.000058,0.999499
2018-09-26,0.020476,0.001799
2018-09-28,1.000125,1.000166
2018-10-01,0.861373,0.694482
2018-10-03,0.988240,0.941282
2018-10-06,0.533367,0.242276
2018-10-08,0.852296,0.716428
2018-10-11,0.344215,0.071636
2018-10-13,0.222916,0.058641
2018-10-16,0.000046,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.001170,0.000000
2018-10-23,0.004397,0.000133
2018-10-26,0.954668,0.886225
2018-10-28,1.000132,0.999946
2018-10-31,0.013863,0.000300
2018-11-02,1.000143,0.999950
2018-11-05,0.559200,0.417876
2018-11-07,1.000067,0.999585
2018-11-10,0.096671,0.033452
2018-11-15,0.977540,0.894863
2018-11-17,0.834022,0.764258
2018-11-20,0.580109,0.515949
2018-11-22,0.955025,0.924534
2018-11-25,0.838709,0.718870
2018-11-27,1.000065,0.999899
2018-11-30,0.509141,0.198641
2018-12-02,0.711149,0.472997
2018-12-05,0.064235,0.024931
2018-12-07,0.000000,0.000000
2018-12-10,0.694464,0.633540
2018-12-12,0.412278,0.243416
2018-12-15,0.998431,0.996810
2018-12-17,0.052467,0.013924
2018-12-20,0.998864,0.998542
2018-12-22,0.646799,0.562459
2018-12-25,0.945687,0.869086
2018-12-27,0.768981,0.561180
2018-12-30,0.367384,0.332458
2019-01-01,0.097377,0.065212
2019-01-04,0.998759,0.998097
2019-01-06,0.483306,0.296389
2019-01-09,0.023743,0.003717
2019-01-11,0.198831,0.078899
2019-01-14,0.514492,0.475202
2019-01-16,0.901038,0.729708
2019-01-19,0.998324,0.996999
2019-01-21,0.902299,0.813424
2019-01-24,0.998376,0.996441
2019-01-26,1.000093,1.000036
2019-01-29,0.000000,0.000000
2019-01-31,0.994261,0.980303
2019-02-03,0.575374,0.421534
2019-02-05,0.102682,0.054802
2019-02-08,0.542886,0.206319
2019-02-10,0.000000,0.000000
2019-02-13,0.427708,0.350242
2019-02-15,0.488354,0.224510
2019-02-18,0.225929,0.127129
2019-02-20,0.999835,0.998530
2019-02-25,1.000073,1.000162
2019-02-28,0.968937,0.896182
2019-03-02,0.353373,0.218531
2019-03-05,0.825608,0.728119
2019-03-07,0.075865,0.046197
2019-03-10,0.000000,0.000000
2019-03-12,0.000000,0.000000
2019-03-15,0.225785,0.089471
2019-03-17,0.552342,0.379392
2019-03-20,0.451431,0.298508
2019-03-22,0.252843,0.145761
2019-03-25,0.998093,0.991544
2019-03-27,0.551023,0.413510
2019-03-30,0.101336,0.043975
2019-04-01,1.000060,0.999877
2019-04-04,0.997501,0.982574
2019-04-06,0.400937,0.287547
2019-04-09,0.996295,0.973593
2019-04-11,0.950057,0.869297
2019-04-14,0.997655,0.984899
2019-04-16,0.240572,0.174539
2019-04-19,0.997601,0.984159
2019-04-21,0.999252,0.992629
2019-04-24,0.119267,0.046432
2019-04-26,0.989319,0.966168
2019-04-29,0.400493,0.274027
2019-05-01,1.000111,0.999740
2019-05-04,0.981688,0.925700
