Date,cf_200,cf_2000
2018-01-02,0.997204,0.992020
2018-01-05,0.132420,0.055897
2018-01-07,0.308722,0.100133
2018-01-12,0.303385,0.155136
2018-01-15,0.875413,0.689064
2018-01-20,0.000000,0.000000
2018-01-22,0.988817,0.950602
2018-01-25,0.750269,0.711175
2018-01-27,0.009487,0.000000
2018-02-01,0.464124,0.286781
2018-02-04,0.103696,0.034972
2018-02-06,0.163806,0.087694
2018-02-09,0.433982,0.207422
2018-02-11,0.840456,0.702095
2018-02-14,0.383781,0.159440
2018-02-16,0.932527,0.830547
2018-02-19,0.138462,0.079902
2018-02-21,0.931309,0.848961
2018-02-24,0.286644,0.114213
2018-02-26,0.225546,0.146013
2018-03-01,0.994226,0.981016
2018-03-03,0.941684,0.880601
2018-03-06,0.449543,0.090212
2018-03-08,0.993523,0.984626
2018-03-11,0.999752,0.998349
2018-03-13,0.985345,0.936312
2018-03-16,0.310112,0.050039
2018-03-18,0.000000,0.000000
2018-03-21,0.091239,0.029630
2018-03-23,0.001177,0.000000
2018-03-26,0.080133,0.000306
2018-03-28,0.007157,0.000000
2018-03-31,0.038587,0.003265
2018-04-02,0.000007,0.000000
2018-04-05,0.021844,0.006229
2018-04-07,0.021243,0.005115
2018-04-10,0.968495,0.924767
2018-04-12,0.015947,0.002500
2018-04-15,0.693865,0.451390
2018-04-17,0.000000,0.000000
2018-04-20,0.001903,0.000000
2018-04-22,0.977157,0.906198
2018-04-25,0.999842,0.999567
2018-04-27,0.998886,0.999463
2018-04-30,0.128340,0.022841
2018-05-02,0.077376,0.003071
2018-05-05,0.870705,0.589339
2018-05-07,0.338838,0.202112
2018-05-10,0.233322,0.067283
2018-05-15,0.898505,0.784867
2018-05-17,0.656797,0.469860
2018-05-20,0.885972,0.745313
2018-05-22,0.345417,0.182809
2018-05-25,0.895849,0.756031
2018-05-27,0.364508,0.206735
2018-05-30,0.450282,0.067526
2018-06-01,0.722084,0.602407
2018-06-04,0.999793,0.998722
2018-06-06,0.983087,0.908385
2018-06-09,0.972198,0.914935
2018-06-11,0.996923,0.984291
2018-06-14,0.758902,0.571666
2018-06-16,0.062735,0.003031
2018-06-19,0.048081,0.009966
2018-06-21,0.775323,0.618990
2018-06-24,0.183976,0.030470
2018-06-26,0.997852,0.993801
2018-06-29,0.936040,0.766584
2018-07-01,0.995150,0.984425
2018-07-04,0.973837,0.917034
2018-07-06,0.920452,0.856410
2018-07-09,0.778777,0.557385
2018-07-11,0.803048,0.616228
2018-07-14,0.961178,0.860598
2018-07-16,0.815641,0.612230
2018-07-19,0.995632,0.969781
2018-07-21,0.232771,0.048229
2018-07-24,0.986656,0.943176
2018-07-26,0.916167,0.759361
2018-07-31,0.997334,0.989627
2018-08-03,0.672542,0.405474
2018-08-05,0.560043,0.323125
2018-08-08,0.846451,0.647114
2018-08-10,0.997528,0.989771
2018-08-13,0.923184,0.841802
2018-08-15,0.995594,0.984282
2018-08-18,0.436869,0.067988
2018-08-20,0.994926,0.976175
2018-08-23,0.598303,0.399956
2018-08-25,0.933832,0.864605
2018-08-28,0.802559,0.629883
2018-08-30,0.210504,0.088549
2018-09-02,0.980347,0.963384
2018-09-04,0.948664,0.879562
2018-09-07,0.955969,0.868234
2018-09-09,0.996472,0.984939
2018-09-12,0.999833,0.999528
2018-09-14,0.997887,0.992271
2018-09-17,0.855680,0.510780
2018-09-19,0.843922,0.650300
2018-09-22,0.999860,0.999860
2018-09-24,0.321529,0.095223
2018-09-27,0.690094,0.481151
2018-09-29,0.903662,0.799680
2018-10-02,0.191375,0.102074
2018-10-04,0.023537,0.001076
2018-10-07,0.000000,0.000000
2018-10-09,0.002738,0.000000
2018-10-14,0.216835,0.116678
2018-10-17,0.999857,0.999860
2018-10-19,0.995349,0.984419
2018-10-22,0.735507,0.504379
2018-10-24,0.726500,0.425372
2018-10-27,0.611021,0.390943
2018-10-29,0.990559,0.962721
2018-11-01,0.427582,0.233972
2018-11-03,0.005932,0.000000
2018-11-06,0.398235,0.100683
2018-11-08,0.342147,0.087731
2018-11-11,0.678684,0.314795
2018-11-13,0.995851,0.990745
2018-11-16,0.414508,0.280542
2018-11-18,0.926980,0.865615
2018-11-21,0.999818,0.999788
2018-11-23,0.141995,0.044042
2018-11-26,0.999858,0.999860
2018-11-28,0.004044,0.000192
2018-12-01,0.480758,0.315697
2018-12-03,0.017011,0.002005
2018-12-06,0.615956,0.555074
2018-12-08,0.249286,0.175101
2018-12-11,0.981312,0.948818
2018-12-13,0.994638,0.979214
2018-12-16,0.999853,0.999860
2018-12-18,0.884322,0.824648
2018-12-21,0.107262,0.084903
2018-12-23,0.190771,0.108897
2018-12-26,0.032306,0.001081
2018-12-28,0.924593,0.744153
2018-12-31,0.000005,0.000000
2019-01-02,0.995237,0.985059
2019-01-05,0.916633,0.866094
2019-01-07,0.404718,0.252230
2019-01-10,0.995301,0.983483
2019-01-12,0.588912,0.524412
2019-01-15,0.822931,0.688670
2019-01-17,0.551713,0.410967
2019-01-20,0.625044,0.567403
2019-01-22,0.099929,0.052350
2019-01-25,0.682136,0.576313
2019-01-27,0.000892,0.000000
2019-01-30,0.999586,0.997671
2019-02-01,0.995536,0.990735
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.354927,0.306057
2019-02-11,0.860947,0.654329
2019-02-14,0.000083,0.000000
2019-02-16,0.091670,0.032682
2019-02-19,0.792032,0.634931
2019-02-21,0.910914,0.826078
2019-02-24,0.300933,0.201402
2019-02-26,0.856585,0.779468
2019-03-01,0.958158,0.919301
2019-03-03,0.913752,0.822540
2019-03-06,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-11,0.478441,0.373078
2019-03-13,0.000000,0.000000
2019-03-16,0.999859,0.999860
2019-03-18,0.975973,0.939217
2019-03-21,0.352905,0.225627
2019-03-23,0.221506,0.041801
2019-03-26,0.936239,0.854144
2019-03-28,0.012020,0.002743
2019-03-31,0.999839,0.999504
2019-04-02,0.016942,0.001828
2019-04-05,0.636503,0.423138
2019-04-07,0.665863,0.548638
2019-04-10,0.000505,0.000000
2019-04-12,0.040237,0.000001
2019-04-15,0.011777,0.002766
2019-04-17,0.204947,0.002928
2019-04-20,0.908307,0.802648
2019-04-22,0.294897,0.168365
2019-04-25,0.614755,0.168522
2019-04-27,0.699143,0.557008
2019-04-30,0.058728,0.026381
2019-05-02,0.519216,0.282974
2019-05-05,0.219213,0.043550
2019-05-07,0.723519,0.499652
2019-05-10,0.733285,0.363612
2019-05-12,0.791051,0.331810
2019-05-15,0.607521,0.342535
2019-05-17,0.134387,0.019777
2019-05-22,0.009778,0.000000
2019-05-25,0.238865,0.020831
2019-05-27,0.000000,0.000000
2019-05-30,0.467823,0.143754
2019-06-01,0.630831,0.492830
2019-06-04,0.724757,0.274748
2019-06-06,0.901225,0.683506
2019-06-09,0.996889,0.976341
2019-06-11,0.696265,0.368733
2019-06-14,0.231135,0.036288
2019-06-16,0.533416,0.124541
2019-06-19,0.523412,0.325565
2019-06-21,0.167688,0.052141
2019-06-24,0.444567,0.215578
2019-06-26,0.957603,0.883539
2019-06-29,0.431451,0.256348
2019-07-01,0.359231,0.045251
2019-07-04,0.949268,0.824427
2019-07-06,0.928578,0.839442
2019-07-09,0.708981,0.558715
2019-07-11,0.908886,0.717917
2019-07-14,0.960003,0.834340
2019-07-16,0.681497,0.483746
2019-07-19,0.999858,0.999860
2019-07-21,0.962462,0.913127
2019-07-24,0.892964,0.775021
2019-07-26,0.924199,0.795542
2019-07-29,0.662927,0.583055
2019-07-31,0.169453,0.046933
2019-08-03,0.751314,0.524449
2019-08-05,0.994034,0.974493
2019-08-08,0.421405,0.141795
2019-08-10,0.499427,0.384879
2019-08-13,0.998654,0.995785
2019-08-15,0.910155,0.715765
2019-08-18,0.999853,0.999860
2019-08-20,0.960527,0.812418
2019-08-23,0.150140,0.058884
2019-08-25,0.884675,0.667623
2019-08-28,0.999822,0.999404
2019-08-30,0.979032,0.918150
2019-09-02,0.999824,0.999423
2019-09-04,0.833775,0.680450
2019-09-07,0.944633,0.839285
2019-09-09,0.467568,0.258872
2019-09-12,0.188113,0.016046
2019-09-14,0.995572,0.983200
2019-09-17,0.003500,0.000000
2019-09-19,0.628089,0.452705
2019-09-22,0.947597,0.766517
2019-09-24,0.977974,0.955047
2019-09-27,0.017268,0.002497
2019-09-29,0.367604,0.078920
2019-10-02,0.110437,0.013298
2019-10-04,0.790770,0.611616
2019-10-07,0.999844,0.999492
2019-10-09,0.809907,0.700187
2019-10-12,0.999844,0.999479
2019-10-14,0.997036,0.988943
2019-10-17,0.187911,0.068149
2019-10-19,0.486142,0.180966
2019-10-22,0.026090,0.003797
2019-10-24,0.791091,0.601764
2019-10-27,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.530369,0.363744
2019-11-03,0.168111,0.091995
2019-11-06,0.999841,0.999689
2019-11-08,0.996172,0.992514
2019-11-11,0.996728,0.987997
2019-11-13,0.730746,0.568099
2019-11-16,0.335766,0.163417
2019-11-18,0.842004,0.658631
2019-11-21,0.004350,0.000000
2019-11-23,0.973284,0.901971
2019-11-26,0.102281,0.049325
2019-11-28,0.957394,0.855879
2019-12-01,0.999858,0.999860
2019-12-03,0.279224,0.129433
2019-12-06,0.084276,0.037748
2019-12-08,0.396977,0.277743
2019-12-11,0.962403,0.925092
2019-12-13,0.739159,0.646428
2019-12-16,0.955755,0.899086
2019-12-18,0.995322,0.990813
2019-12-21,0.962509,0.943252
2019-12-23,0.983829,0.903702
2019-12-26,0.262972,0.145035
2019-12-28,0.080540,0.006518
2019-12-31,0.985731,0.957343
2020-01-02,0.647682,0.530749
2020-01-05,0.138792,0.038724
2020-01-07,0.577228,0.440978
2020-01-10,0.706659,0.549723
2020-01-12,0.230389,0.161072
2020-01-15,0.995012,0.987601
2020-01-17,0.043797,0.010184
2020-01-20,0.849597,0.713319
2020-01-22,0.082766,0.019569
2020-01-25,0.461137,0.359301
2020-01-27,0.005338,0.000000
2020-01-30,0.000401,0.000000
2020-02-01,0.096002,0.052740
2020-02-04,0.932283,0.849772
2020-02-06,0.000623,0.000000
2020-02-09,0.931693,0.850686
2020-02-11,0.995094,0.982542
2020-02-14,0.999859,0.999860
2020-02-16,0.000000,0.000000
2020-02-19,0.998855,0.989339
2020-02-21,0.995280,0.992591
2020-02-24,0.216883,0.129156
2020-02-26,0.000000,0.000000
2020-02-29,0.999605,0.998333
2020-03-02,0.785948,0.633980
2020-03-05,0.992702,0.977728
2020-03-07,0.960106,0.911010
2020-03-10,0.519680,0.403527
2020-03-12,0.617203,0.232341
2020-03-15,0.584342,0.389485
2020-03-17,0.843852,0.605222
2020-03-20,0.006827,0.000475
2020-03-22,0.294369,0.071697
2020-03-25,0.005320,0.000773
2020-03-27,0.000000,0.000000
2020-03-30,0.190255,0.019484
