Date,cf_200,cf_2000
2018-01-02,0.0583628,0.00681819
2018-01-04,0.00499166,0.000309554
2018-01-09,0.571355,0.430638
2018-01-12,0.886869,0.695193
2018-01-17,0.927767,0.531949
2018-01-19,0.710017,0.364944
2018-01-22,0.707232,0.386644
2018-01-24,0.638009,0.467239
2018-01-27,0.0348364,0.00547305
2018-01-29,0.0429372,0.00975016
2018-02-01,0.377587,0.273936
2018-02-06,0.584132,0.332912
2018-02-08,0.732173,0.475568
2018-02-11,0.927469,0.814402
2018-02-13,0.041574,0.00312897
2018-02-16,0.643133,0.417594
2018-02-18,0.924155,0.845116
2018-02-21,0.554031,0.235299
2018-02-23,0.749373,0.292608
2018-02-26,0.199326,0.0866734
2018-03-03,0.698588,0.302107
2018-03-05,0.700363,0.418263
2018-03-08,0.995444,0.963156
2018-03-10,0.796855,0.440693
2018-03-13,0.864088,0.658108
2018-03-15,0.755634,0.320995
2018-03-18,0.590174,0.185657
2018-03-20,0.378534,0.0665095
2018-03-23,0.85038,0.601507
2018-03-25,0.728979,0.610737
2018-03-28,0.775348,0.537937
2018-03-30,0.994827,0.987296
2018-04-02,0.699359,0.241068
2018-04-04,0.856368,0.764054
2018-04-07,0.922569,0.69914
2018-04-09,0.870504,0.597349
2018-04-12,0.965299,0.838496
2018-04-14,0.0197603,0.00901507
2018-04-17,0.906225,0.806114
2018-04-19,0.485219,0.240037
2018-04-22,0.144443,0.0417899
2018-04-24,0.650474,0.486832
2018-04-27,0.591218,0.347159
2018-04-29,0.761869,0.515354
2018-05-04,0.516551,0.376151
2018-05-07,0.895623,0.739287
2018-05-09,0.593261,0.381187
2018-05-12,0.98941,0.928813
2018-05-14,0.78363,0.495716
2018-05-17,0.204403,0.130347
2018-05-19,0.0129547,0.000293475
2018-05-22,0.718625,0.615067
2018-05-24,0.00764152,2.68016e-05
2018-05-27,0.698783,0.377234
2018-05-29,0.580396,0.320828
2018-06-01,0.993392,0.944285
2018-06-03,0.0726562,0.0424445
2018-06-06,0.0711213,0.00222708
2018-06-08,0.351244,0.227039
2018-06-11,0.035297,0.001619
2018-06-13,0.0928493,0.0383406
2018-06-16,0.00252484,0
2018-06-18,0.332129,0.225449
2018-06-21,0.474146,0.346239
2018-06-23,0.0267316,0.00626741
2018-06-26,0.00313873,0
2018-06-28,0.00016264,0
2018-07-01,0.000226616,0
2018-07-03,0.105018,0.0242676
2018-07-06,0.568156,0.354074
2018-07-08,1.03649e-05,0
2018-07-11,0.0765581,0.0174959
2018-07-13,0.21819,0.0799786
2018-07-16,0.774072,0.55971
2018-07-18,0.389267,0.0957731
2018-07-21,0.173564,0.0322299
2018-07-23,0.817835,0.567435
2018-07-26,0.118287,0.0478412
2018-07-28,0.493149,0.237879
2018-07-31,0.262128,0.102246
2018-08-02,0.0774595,0.0081438
2018-08-05,0.245244,0.0371211
2018-08-07,0.344861,0.110145
2018-08-10,5.65464e-05,0
2018-08-12,0.0384837,0.0045644
2018-08-15,0.390727,0.0645418
2018-08-17,0.320119,0.143317
2018-08-20,0.428942,0.087741
2018-08-22,0.0547214,0.00919167
2018-08-25,0.00302726,0
2018-08-27,0.235991,0.034581
2018-08-30,0,0
2018-09-01,0.168839,0.0506769
2018-09-04,0.125646,0.0362439
2018-09-06,0.0984656,0.00739829
2018-09-09,0.364923,0.093198
2018-09-11,0.00272505,1.55478e-05
2018-09-14,0.00883059,0.00110004
2018-09-16,0.398625,0.110637
2018-09-19,5.20272e-05,0
2018-09-21,0.0316212,0.0164363
2018-09-24,0.00414807,0
2018-09-26,0.0693697,0.00172746
2018-09-29,0.232461,0.0523327
2018-10-01,0,0
2018-10-04,0.909621,0.731794
2018-10-06,0.17493,0.0392825
2018-10-09,0.773401,0.444138
2018-10-11,0.0303242,0.00269967
2018-10-14,0.119476,0.0600712
2018-10-16,0.4404,0.261096
2018-10-19,0.116022,0.0894684
2018-10-21,0.158431,0.0886802
2018-10-24,7.3369e-05,0
2018-10-26,0.701376,0.600594
2018-10-29,0.840838,0.648421
2018-10-31,0.271511,0.0811462
2018-11-03,0.758351,0.543454
2018-11-05,0.226867,0.0995546
2018-11-08,0.292829,0.122958
2018-11-10,0.411334,0.329644
2018-11-13,0.162327,0.105409
