,Date,cf_200,cf_2000
0,2018-01-02,0.003946604560322239,1.235934539133249e-06
1,2018-01-05,0.0,0.0
2,2018-01-07,0.0,0.0
3,2018-01-12,0.0,0.0
4,2018-01-15,0.010560194447458026,0.000347519090113075
5,2018-01-20,0.00011640338694230521,0.0
6,2018-01-22,0.0,0.0
7,2018-01-25,0.017906798729208376,0.00010654220666722089
8,2018-01-27,0.0455926232256951,0.00013878804502984957
9,2018-02-01,0.0017463071041811749,0.0
10,2018-02-04,0.24472731479193183,0.07046777732156875
11,2018-02-06,0.4703077364620511,0.13267425313524944
12,2018-02-09,0.6070064140325441,0.09261792455382352
13,2018-02-11,0.004998199728592875,0.0008078483467606
14,2018-02-14,0.0,0.0
15,2018-02-16,0.0,0.0
16,2018-02-19,0.9995195290288466,0.998056277970085
17,2018-02-21,0.0,0.0
18,2018-02-24,0.04663752198403813,0.013241836061040225
19,2018-02-26,0.428870780311179,0.16476279216439743
20,2018-03-01,0.014279535101736246,0.00380635970763555
21,2018-03-03,0.07982840697180282,0.017232176423300702
22,2018-03-06,0.0019308550791872251,0.0
23,2018-03-08,0.0,0.0
24,2018-03-11,0.03721418479947437,0.0127049096558931
25,2018-03-13,0.49117770353373713,0.4489555039041755
26,2018-03-16,0.9995842267551294,0.9977574323925074
27,2018-03-18,0.0,0.0
28,2018-03-21,0.5160108791439852,0.1968217061946464
29,2018-03-23,0.0,0.0
30,2018-03-26,0.999884547345104,0.999884547345104
31,2018-03-28,0.0,0.0
32,2018-03-31,0.0,0.0
33,2018-04-02,0.23458070727298522,0.10503504581794612
34,2018-04-05,0.0,0.0
35,2018-04-07,0.05828745248549097,0.026015914038311223
36,2018-04-10,0.21874992440915245,0.050319845699766774
37,2018-04-12,0.9959984180982661,0.9665172541237129
38,2018-04-15,0.00487366319154775,0.0
39,2018-04-17,0.10892325191810465,0.057296560668853275
40,2018-04-20,0.0,0.0
41,2018-04-22,0.001047437275480628,0.0
42,2018-04-25,0.9789086339327308,0.9389754792902038
43,2018-04-27,0.01346106933868379,0.0021222170972163253
44,2018-04-30,0.0,0.0
45,2018-05-02,0.00012487022714350264,0.0
46,2018-05-05,0.0,0.0
47,2018-05-07,0.0,0.0
48,2018-05-10,0.9425242767147028,0.9280996062035068
49,2018-05-12,0.9964488402828131,0.9851147061813544
50,2018-05-15,0.9998448244732243,0.999884547345104
51,2018-05-17,0.0,0.0
52,2018-05-20,0.0,0.0
53,2018-05-22,0.7329345151436287,0.635103474474117
54,2018-05-25,0.9395045510249732,0.9138149239285632
55,2018-05-27,0.7694711560704087,0.7272200986760361
56,2018-05-30,0.0,0.0
57,2018-06-01,2.642002452509944e-07,0.0
58,2018-06-04,0.0,0.0
59,2018-06-06,0.0,0.0
60,2018-06-09,1.1154983066735705e-06,0.0
61,2018-06-11,0.35025257343826466,0.2260180242545238
62,2018-06-14,0.503351001643156,0.4043318792768334
63,2018-06-16,0.7912433110805407,0.6438643803614506
64,2018-06-19,0.0,0.0
65,2018-06-21,0.0,0.0
66,2018-06-24,0.0,0.0
67,2018-06-26,0.0,0.0
68,2018-06-29,0.1365003292139325,0.050123142722997976
69,2018-07-01,0.0,0.0
70,2018-07-04,0.9998727651363313,0.999884547345104
71,2018-07-06,0.002253885689655375,0.0
72,2018-07-09,0.5340398947583409,0.4328103728025116
73,2018-07-11,0.5564748790193831,0.4153832656617926
74,2018-07-14,0.9998835693784482,0.999884547345104
75,2018-07-16,0.12817365266987432,0.06514311779167445
76,2018-07-19,0.0,0.0
77,2018-07-21,0.9987688942842241,0.9969279778782356
78,2018-07-24,0.5194279574087763,0.40338454612152363
79,2018-07-26,0.9986920417075069,0.9970201406455927
80,2018-07-31,0.05856965741062943,0.0294767281054785
81,2018-08-03,0.0037952279589933456,0.0
82,2018-08-05,0.0,0.0
83,2018-08-08,0.0,0.0
84,2018-08-10,0.0005020513678249388,0.0
85,2018-08-13,0.7904824863026341,0.6263523359074097
86,2018-08-15,0.002282935429583975,9.83843902711798e-07
87,2018-08-18,0.0,0.0
88,2018-08-20,0.6375871307584242,0.6033866507162102
89,2018-08-23,0.0954166010730356,0.029827323315984488
90,2018-08-25,0.9971669352754172,0.9867454274579723
91,2018-08-28,0.18648553555570993,0.11346772497296985
92,2018-08-30,0.0,0.0
93,2018-09-02,0.2401420628165848,0.12843588016877777
94,2018-09-04,6.416017652177185e-07,0.0
95,2018-09-07,0.999884547345104,0.999884547345104
96,2018-09-09,0.3322963207543355,0.16261834113549153
97,2018-09-12,0.0,0.0
98,2018-09-14,0.013253375626242788,0.0
99,2018-09-17,0.0,0.0
100,2018-09-19,0.05294894074802685,0.015148531030309526
101,2018-09-22,0.0,0.0
102,2018-09-24,0.5871025875940389,0.24316114606385997
103,2018-09-27,0.0,0.0
104,2018-09-29,0.02925425504234505,0.003845826333112
105,2018-10-02,0.9997290017337598,0.9975735530280043
106,2018-10-04,0.0,0.0
