Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.592898,0.21063
2018-01-14,0.0101895,0.00040295
2018-01-19,0.531782,0.190018
2018-01-24,0.598377,0.141912
2018-01-29,0.0434876,0.0258816
2018-02-03,0.522829,0.40837
2018-02-08,0.51959,0.339429
2018-02-13,0.0866868,0.0498333
2018-02-18,0.973271,0.868024
2018-02-23,0.51979,0.305304
2018-02-28,0.817471,0.626512
2018-03-05,0,0
2018-03-10,0.251712,0.0750769
2018-03-15,0.372627,0.265282
2018-03-20,0.86677,0.545377
2018-03-25,0.298433,0.165237
2018-03-30,0.439462,0.192538
2018-04-04,0.202004,0.146314
2018-04-09,0.707396,0.515512
2018-04-14,0.964635,0.866608
2018-04-19,0.905701,0.680334
2018-04-24,0.981261,0.901985
2018-04-29,0.783525,0.4704
2018-05-04,0.933554,0.827701
2018-05-09,0.88521,0.686068
2018-05-14,0.811487,0.545085
2018-05-19,0.867184,0.696877
2018-05-24,0.869269,0.767234
2018-05-29,0.67006,0.379808
2018-06-03,0.898587,0.725664
2018-06-08,0.631144,0.223592
2018-06-13,0.622705,0.543375
2018-06-18,0.872148,0.678536
2018-06-23,0.969878,0.887176
2018-06-28,0.99222,0.951605
2018-07-03,0.183796,0.075234
2018-07-08,0.943433,0.889067
2018-07-13,0.900136,0.801882
2018-07-18,0.836097,0.78057
2018-07-23,0.897245,0.792943
2018-07-28,0.542137,0.297034
2018-08-02,0.899144,0.710776
2018-08-07,0.775333,0.284317
2018-08-12,0.997516,0.984389
2018-08-17,0.886421,0.790415
2018-08-22,0.465336,0.315294
2018-08-27,0.807295,0.557276
2018-09-01,0.882041,0.762475
2018-09-06,0.806079,0.630781
2018-09-11,0.835558,0.441998
2018-09-21,0.910206,0.687626
2018-09-26,0.969363,0.887433
2018-10-01,0.553101,0.38143
2018-10-06,0.389583,0.246132
2018-10-11,0.744021,0.603806
2018-10-16,0.299635,0.105477
2018-10-21,0.689371,0.338883
2018-10-26,0.847268,0.69256
2018-10-31,0.441589,0.194511
2018-11-05,0.610061,0.468806
2018-11-10,0.978368,0.925823
