Date,cf_200,cf_2000
2018-01-01,0.936801,0.768949
2018-01-03,0.137676,0.029620
2018-01-08,0.018435,0.001935
2018-01-11,0.720902,0.627694
2018-01-16,0.993903,0.959668
2018-01-18,0.999923,0.999937
2018-01-21,0.041015,0.021440
2018-01-23,0.838208,0.670887
2018-01-28,0.988943,0.928903
2018-01-31,0.188983,0.046421
2018-02-05,0.788034,0.722057
2018-02-07,0.994717,0.978169
2018-02-10,0.000000,0.000000
2018-02-12,0.013453,0.002526
2018-02-15,0.308103,0.199984
2018-02-17,0.999900,0.999421
2018-02-20,0.995545,0.978317
2018-02-22,0.097910,0.045151
2018-02-25,0.272856,0.089531
2018-02-27,0.994130,0.959350
2018-03-02,0.059746,0.009159
2018-03-04,0.417787,0.290005
2018-03-07,0.998795,0.998364
2018-03-09,0.999932,0.999937
2018-03-12,0.424666,0.367381
2018-03-14,0.624109,0.311675
2018-03-17,0.462095,0.263994
2018-03-19,0.961215,0.904818
2018-03-22,0.888014,0.734608
2018-03-24,0.000018,0.000000
2018-03-27,0.206965,0.096012
2018-03-29,0.789842,0.691661
2018-04-01,0.640479,0.490047
2018-04-03,0.456263,0.380445
2018-04-06,0.568917,0.501301
2018-04-08,0.943650,0.849002
2018-04-11,0.237126,0.107778
2018-04-13,0.999786,0.997552
2018-04-16,0.018315,0.000897
2018-04-18,0.994284,0.987170
2018-04-21,0.682664,0.633688
2018-04-23,0.981311,0.974951
2018-04-26,0.045369,0.015119
2018-04-28,0.832415,0.764937
2018-05-03,0.456792,0.405022
2018-05-06,0.489340,0.284740
2018-05-08,0.322969,0.228225
2018-05-11,0.000000,0.000000
2018-05-13,0.220463,0.082073
2018-05-16,0.071684,0.030627
2018-05-18,0.014194,0.002082
2018-05-21,0.007566,0.000007
2018-05-23,0.056708,0.014211
2018-05-26,0.805714,0.719167
2018-05-28,0.009398,0.002103
2018-05-31,0.240277,0.058132
2018-06-02,0.617555,0.478930
2018-06-05,0.697096,0.516554
2018-06-07,0.112312,0.060575
2018-06-10,0.667370,0.560877
2018-06-12,0.036867,0.009431
2018-06-15,0.110294,0.025030
2018-06-17,0.003613,0.000000
2018-06-20,0.101177,0.016878
2018-06-22,0.673093,0.522821
2018-06-25,0.244775,0.144846
2018-06-27,0.394766,0.281435
2018-06-30,0.000510,0.000000
2018-07-05,0.138131,0.073956
2018-07-07,0.000000,0.000000
2018-07-10,0.315151,0.232810
2018-07-12,0.820877,0.673984
2018-07-15,0.807097,0.679965
2018-07-17,0.632761,0.474240
2018-07-20,0.394043,0.210891
2018-07-22,0.355546,0.275259
2018-07-25,0.639022,0.400913
2018-07-27,0.571547,0.388524
2018-07-30,0.010238,0.000040
2018-08-01,0.336197,0.144361
2018-08-04,0.238426,0.108258
2018-08-06,0.087061,0.005116
2018-08-09,0.034070,0.003903
2018-08-11,0.010650,0.001087
2018-08-14,0.421522,0.383019
2018-08-16,0.390496,0.149789
2018-08-19,0.002331,0.000238
2018-08-21,0.024719,0.001700
2018-08-24,0.835724,0.675916
2018-08-26,0.710319,0.595497
2018-08-29,0.995395,0.980079
2018-08-31,0.000000,0.000000
2018-09-03,0.877819,0.673614
2018-09-05,0.954070,0.810862
2018-09-08,0.918469,0.697114
2018-09-10,0.273099,0.131334
2018-09-13,0.998733,0.997638
2018-09-15,0.000002,0.000000
2018-09-18,0.669497,0.594553
2018-09-25,0.058779,0.007316
2018-09-28,0.043496,0.003200
2018-09-30,0.221344,0.088195
2018-10-03,0.007955,0.000078
2018-10-05,0.908248,0.725601
2018-10-08,0.957484,0.879095
2018-10-10,0.535135,0.327311
2018-10-13,0.994978,0.962887
2018-10-15,0.531454,0.292148
2018-10-18,0.000191,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.001389,0.000000
2018-10-25,0.994971,0.957859
2018-10-28,0.812406,0.637520
2018-10-30,0.798302,0.627075
2018-11-02,0.004534,0.000601
2018-11-04,0.173409,0.026344
2018-11-07,0.190913,0.013382
2018-11-09,0.004253,0.000159
2018-11-12,0.022872,0.006859
2018-11-14,0.024646,0.000251
2018-11-17,0.983954,0.939923
2018-11-19,0.883712,0.734141
2018-11-22,0.040671,0.001097
2018-11-24,0.008711,0.000435
2018-11-27,0.088732,0.031341
2018-11-29,0.302825,0.079633
2018-12-02,0.206886,0.023417
2018-12-04,0.033144,0.003039
2018-12-07,0.931212,0.851164
2018-12-09,0.467656,0.363529
2018-12-12,0.534395,0.397440
2018-12-14,0.016193,0.000506
2018-12-17,0.246231,0.080140
2018-12-19,0.218271,0.117684
2018-12-22,0.096116,0.013970
2018-12-24,0.999921,0.999936
2018-12-27,0.998849,0.997148
2018-12-29,0.000000,0.000000
2019-01-01,0.992312,0.966814
2019-01-03,0.994328,0.958065
2019-01-06,0.573059,0.418818
2019-01-08,0.522375,0.296369
2019-01-11,0.980439,0.938295
2019-01-13,0.999931,0.999936
2019-01-16,0.400178,0.248629
2019-01-18,0.083700,0.051008
2019-01-21,0.999215,0.998312
2019-01-23,0.970415,0.921000
2019-01-26,0.771040,0.595480
2019-01-28,0.771456,0.752981
2019-01-31,0.572088,0.319161
2019-02-02,0.671627,0.428770
2019-02-05,0.194484,0.091334
2019-02-07,0.077460,0.013299
2019-02-10,0.412458,0.159065
2019-02-12,0.000904,0.000000
2019-02-15,0.705423,0.433345
2019-02-17,0.373634,0.232296
2019-02-20,0.492659,0.412798
2019-02-22,0.999391,0.998191
2019-02-25,0.999424,0.998719
2019-02-27,0.999919,0.999938
2019-03-02,0.993764,0.988329
2019-03-04,0.607193,0.362052
2019-03-07,0.901490,0.681054
2019-03-09,0.073450,0.038237
2019-03-12,0.005283,0.000102
2019-03-14,0.620251,0.487641
2019-03-17,0.998818,0.996122
2019-03-19,0.599419,0.470928
2019-03-22,0.952512,0.861225
2019-03-24,0.761723,0.337118
2019-03-27,0.986087,0.950367
2019-03-29,0.178697,0.144704
2019-04-01,0.322405,0.147704
2019-04-03,0.909889,0.819282
2019-04-06,0.303006,0.167152
2019-04-08,0.157390,0.040449
2019-04-11,0.948161,0.777202
2019-04-13,0.000214,0.000000
2019-04-16,0.947745,0.897327
2019-04-18,0.806103,0.583476
2019-04-21,0.164294,0.067550
2019-04-23,0.100503,0.074904
2019-04-26,0.096313,0.006026
2019-04-28,0.002186,0.000001
2019-05-01,0.000629,0.000000
2019-05-03,0.615216,0.310282
2019-05-06,0.267352,0.058341
2019-05-08,0.004264,0.000046
2019-05-11,0.000205,0.000000
2019-05-13,0.144324,0.029707
2019-05-16,0.711264,0.601732
2019-05-18,0.878640,0.826109
2019-05-21,0.137155,0.060643
2019-05-23,0.810230,0.744662
2019-05-26,0.536442,0.301358
2019-05-28,0.000000,0.000000
2019-05-31,0.004000,0.000000
2019-06-02,0.323451,0.212725
2019-06-05,0.126962,0.077924
2019-06-07,0.507972,0.369826
2019-06-10,0.144184,0.108745
2019-06-12,0.000000,0.000000
2019-06-15,0.064854,0.008351
2019-06-17,0.654379,0.572839
2019-06-20,0.001204,0.000000
2019-06-22,0.208624,0.073031
2019-06-25,0.812027,0.654958
2019-06-27,0.985543,0.953126
2019-06-30,0.448530,0.313974
2019-07-02,0.144280,0.110926
2019-07-05,0.878022,0.801549
2019-07-07,0.067074,0.013422
2019-07-10,0.611743,0.328264
2019-07-12,0.000010,0.000000
2019-07-15,0.080684,0.037058
2019-07-17,0.000005,0.000000
2019-07-20,0.579599,0.343580
2019-07-22,0.889701,0.774192
2019-07-25,0.009741,0.000000
2019-07-27,0.046673,0.006785
2019-07-30,0.295274,0.099688
2019-08-01,0.031519,0.010617
2019-08-04,0.001774,0.000000
2019-08-06,0.130522,0.080524
2019-08-09,0.006032,0.000000
2019-08-11,0.040381,0.013070
2019-08-14,0.000353,0.000000
2019-08-16,0.030927,0.023070
2019-08-19,0.143907,0.022627
2019-08-21,0.097756,0.021883
2019-08-24,0.962771,0.921198
2019-08-26,0.223136,0.097655
2019-08-29,0.526734,0.216838
2019-08-31,0.999844,0.998667
2019-09-03,0.999354,0.997712
2019-09-05,0.860330,0.801974
2019-09-08,0.150873,0.049884
2019-09-10,0.102131,0.026670
2019-09-13,0.247598,0.160505
2019-09-15,0.060794,0.035084
2019-09-18,0.991587,0.949706
2019-09-20,0.340531,0.231775
2019-09-23,0.026014,0.001015
2019-09-25,0.075605,0.003155
2019-09-28,0.126600,0.035955
2019-09-30,0.141781,0.065670
2019-10-03,0.999387,0.998036
2019-10-05,0.958509,0.864348
2019-10-08,0.129402,0.010131
2019-10-10,0.165752,0.073364
2019-10-13,0.126005,0.059028
2019-10-15,0.320691,0.226914
2019-10-18,0.645641,0.263635
2019-10-20,0.005753,0.000053
2019-10-23,0.999406,0.998101
2019-10-25,0.000000,0.000000
2019-10-28,0.965590,0.862326
2019-10-30,0.999922,0.999937
2019-11-02,0.000140,0.000000
2019-11-04,0.079994,0.017406
2019-11-07,0.000594,0.000000
2019-11-09,0.002882,0.000000
2019-11-12,0.121072,0.008533
2019-11-14,0.024479,0.000010
2019-11-17,0.055601,0.008143
2019-11-19,0.421489,0.294843
2019-11-22,0.722399,0.594829
2019-11-24,0.700066,0.573353
2019-11-27,0.998444,0.990486
2019-11-29,0.980746,0.933815
2019-12-02,0.095385,0.016502
2019-12-04,0.011591,0.000145
2019-12-07,0.497022,0.335264
2019-12-09,0.769085,0.618333
2019-12-12,0.141579,0.055902
2019-12-14,0.015491,0.004501
2019-12-17,0.979985,0.937000
2019-12-19,0.998968,0.992793
2019-12-22,0.999383,0.998805
2019-12-24,0.834430,0.757621
2019-12-27,0.998766,0.995758
2019-12-29,0.999927,0.999937
2020-01-01,0.980883,0.905197
2020-01-03,0.999803,0.999509
2020-01-06,0.000000,0.000000
2020-01-08,0.510718,0.425616
2020-01-11,0.060385,0.013904
2020-01-13,0.998525,0.988286
2020-01-16,0.011874,0.000090
2020-01-18,0.494990,0.290965
2020-01-21,0.379314,0.159418
2020-01-23,0.054942,0.024914
2020-01-26,0.881983,0.652225
2020-01-28,0.890870,0.701659
2020-01-31,0.132196,0.062657
2020-02-02,0.599810,0.115030
2020-02-05,0.593712,0.549268
2020-02-07,0.839570,0.781141
2020-02-10,0.000000,0.000000
2020-02-12,0.465570,0.272890
2020-02-15,0.032745,0.007869
2020-02-17,0.952437,0.808564
2020-02-20,0.039756,0.008173
2020-02-22,0.755112,0.582105
2020-02-25,0.145704,0.061218
2020-02-27,0.320147,0.089125
2020-03-01,0.384102,0.261292
2020-03-03,0.491260,0.439868
2020-03-06,0.119848,0.040434
2020-03-08,0.121715,0.018639
2020-03-11,0.938339,0.877184
2020-03-13,0.215363,0.095148
2020-03-16,0.999215,0.996848
2020-03-18,0.641063,0.498233
2020-03-21,0.410372,0.305920
2020-03-23,0.383351,0.282587
2020-03-26,0.777527,0.634487
2020-03-28,0.633802,0.472058
2020-03-31,0.513995,0.256483
2020-04-02,0.000000,0.000000
2020-04-05,0.003547,0.000000
2020-04-07,0.314038,0.120336
2020-04-10,0.388511,0.048074
2020-04-12,0.050996,0.004082
2020-04-15,0.808363,0.721870
2020-04-17,0.047340,0.006855
2020-04-20,0.085474,0.027629
2020-04-22,0.291267,0.145144
2020-04-25,0.028682,0.003080
2020-04-27,0.653329,0.367812
2020-04-30,0.000000,0.000000
2020-05-02,0.000138,0.000000
2020-05-05,0.828918,0.761091
2020-05-07,0.519956,0.489626
2020-05-10,0.469695,0.306193
2020-05-12,0.304891,0.215748
2020-05-15,0.963425,0.933049
2020-05-17,0.759678,0.635146
2020-05-20,0.009343,0.000050
2020-05-22,0.128429,0.035483
2020-05-25,0.862561,0.693665
2020-05-27,0.180880,0.101223
2020-05-30,0.667199,0.367106
2020-06-01,0.000000,0.000000
2020-06-04,0.957191,0.832181
2020-06-06,0.199037,0.083115
2020-06-09,0.746136,0.661519
2020-06-11,0.459957,0.309561
2020-06-14,0.523295,0.381111
2020-06-16,0.100971,0.047341
2020-06-19,0.409108,0.278324
2020-06-21,0.005005,0.000215
2020-06-24,0.329504,0.188148
2020-06-26,0.525574,0.317811
2020-06-29,0.687457,0.598015
2020-07-01,0.781705,0.564372
2020-07-04,0.000000,0.000000
2020-07-06,0.099423,0.039491
2020-07-09,0.730146,0.551221
2020-07-11,0.000167,0.000000
2020-07-14,0.420211,0.254363
2020-07-16,0.307893,0.127111
2020-07-19,0.246304,0.097756
2020-07-21,0.132989,0.049921
2020-07-24,0.717284,0.498909
2020-07-26,0.511147,0.385222
2020-07-29,0.346877,0.231108
2020-07-31,0.923237,0.865829
2020-08-03,0.710464,0.459356
2020-08-05,0.216515,0.088208
2020-08-08,0.000003,0.000000
2020-08-10,0.888637,0.791318
2020-08-13,0.179301,0.069265
2020-08-15,0.260898,0.065983
2020-08-18,0.378549,0.251644
2020-08-20,0.010888,0.000788
2020-08-23,0.009617,0.000145
2020-08-25,0.123385,0.033795
2020-08-28,0.109834,0.038202
2020-08-30,0.727748,0.625071
2020-09-02,0.108300,0.063270
2020-09-04,0.431883,0.234721
2020-09-07,0.999382,0.998244
2020-09-09,0.722173,0.568711
2020-09-12,0.000000,0.000000
2020-09-14,0.224855,0.036669
2020-09-17,0.000397,0.000000
2020-09-19,0.247039,0.162370
2020-09-22,0.144647,0.041604
2020-09-24,0.029060,0.005047
2020-09-27,0.197128,0.018894
2020-09-29,0.375580,0.259010
2020-10-02,0.953620,0.906596
2020-10-04,0.010088,0.002085
2020-10-07,0.017648,0.000242
2020-10-09,0.023747,0.001170
2020-10-12,0.364651,0.294006
2020-10-14,0.973076,0.867386
2020-10-17,0.000169,0.000000
2020-10-19,0.182595,0.089446
2020-10-22,0.603038,0.426588
2020-10-24,0.000000,0.000000
2020-10-27,0.230335,0.052208
2020-11-01,0.593280,0.500060
2020-11-03,0.921365,0.867894
2020-11-06,0.192852,0.033040
2020-11-08,0.992616,0.956327
2020-11-11,0.021641,0.001276
2020-11-13,0.159384,0.005940
2020-11-16,0.985210,0.945559
2020-11-18,0.754116,0.595845
2020-11-21,0.276402,0.206454
2020-11-23,0.114233,0.020253
2020-11-26,0.169265,0.068787
2020-11-28,0.000397,0.000000
2020-12-01,0.000000,0.000000
2020-12-03,0.999387,0.992488
2020-12-06,0.088132,0.019909
2020-12-08,0.047616,0.001007
2020-12-11,0.999152,0.997847
2020-12-13,0.909520,0.828193
2020-12-16,0.525236,0.488647
2020-12-18,0.108439,0.014806
2020-12-21,0.000000,0.000000
2020-12-23,0.121642,0.019297
2020-12-26,0.811040,0.674039
2020-12-28,0.659267,0.434431
2020-12-31,0.297358,0.152936
2021-01-02,0.305846,0.177706
2021-01-05,0.067174,0.005267
2021-01-07,0.680310,0.359214
2021-01-10,0.999194,0.997654
2021-01-12,0.403124,0.349487
2021-01-15,0.006757,0.000000
2021-01-17,0.201169,0.036220
2021-01-20,0.999295,0.998167
2021-01-22,0.604817,0.405471
2021-01-25,0.995011,0.982408
2021-01-27,0.999730,0.996381
2021-01-30,0.041149,0.000972
2021-02-01,0.000000,0.000000
2021-02-04,0.157929,0.099704
2021-02-06,0.015691,0.002493
2021-02-09,0.999142,0.998330
2021-02-11,0.722444,0.604038
2021-02-14,0.508155,0.426087
2021-02-16,0.229007,0.101160
2021-02-19,0.998557,0.990155
2021-02-21,0.211155,0.088368
2021-02-24,0.275229,0.199532
2021-02-26,0.209461,0.140202
2021-03-01,0.131440,0.032760
2021-03-03,0.129946,0.096354
2021-03-06,0.999109,0.998363
2021-03-08,0.022142,0.000894
2021-03-11,0.184123,0.106323
2021-03-13,0.024919,0.002364
2021-03-16,0.651876,0.543554
2021-03-18,0.000698,0.000000
2021-03-21,0.000000,0.000000
2021-03-23,0.000163,0.000000
2021-03-26,0.890463,0.657900
2021-03-28,0.224682,0.080542
2021-03-31,0.999320,0.997889
2021-04-02,0.999929,0.999937
2021-04-05,0.653460,0.564691
2021-04-07,0.441281,0.195204
2021-04-10,0.004730,0.000000
2021-04-12,0.151298,0.041454
2021-04-15,0.103972,0.037926
2021-04-17,0.315381,0.186556
2021-04-20,0.009006,0.000281
2021-04-22,0.008896,0.000207
2021-04-25,0.093195,0.022572
2021-04-27,0.380913,0.327532
2021-04-30,0.973591,0.958843
2021-05-02,0.393837,0.245323
2021-05-05,0.819294,0.690023
2021-05-07,0.687690,0.596747
2021-05-10,0.015259,0.000342
2021-05-12,0.913831,0.818044
2021-05-15,0.146627,0.026683
2021-05-17,0.060360,0.006792
2021-05-20,0.015599,0.002496
2021-05-22,0.918026,0.869246
2021-05-25,0.063943,0.008257
2021-05-27,0.050709,0.014366
2021-05-30,0.810399,0.734566
2021-06-01,0.001642,0.000060
2021-06-04,0.055393,0.001339
2021-06-06,0.010607,0.000305
2021-06-09,0.012498,0.002009
2021-06-11,0.464221,0.345382
2021-06-14,0.050257,0.010511
2021-06-16,0.046730,0.008249
2021-06-19,0.524032,0.246991
2021-06-21,0.799051,0.704773
2021-06-24,0.200147,0.123099
2021-06-26,0.053145,0.006431
2021-06-29,0.791748,0.714896
2021-07-01,0.639145,0.444272
2021-07-04,0.030399,0.008847
2021-07-06,0.001106,0.000000
2021-07-09,0.754921,0.658838
2021-07-11,0.663388,0.494802
2021-07-14,0.000189,0.000000
2021-07-16,0.000077,0.000000
2021-07-19,0.035901,0.010786
2021-07-21,0.096743,0.038771
2021-07-24,0.002943,0.000029
2021-07-26,0.004791,0.000023
2021-07-29,0.364123,0.237616
2021-07-31,0.357643,0.300220
2021-08-03,0.259056,0.138474
2021-08-05,0.028603,0.001156
2021-08-08,0.686644,0.521978
2021-08-10,0.660997,0.488208
2021-08-13,0.217517,0.080647
2021-08-15,0.340116,0.236479
2021-08-18,0.089317,0.023748
2021-08-20,0.004152,0.000171
2021-08-23,0.072806,0.028872
2021-08-25,0.286017,0.074597
2021-08-28,0.965317,0.914930
2021-08-30,0.114745,0.084154
2021-09-02,0.997248,0.996276
2021-09-04,0.051683,0.002870
2021-09-07,0.028840,0.007901
2021-09-09,0.428135,0.189236
2021-09-12,0.343372,0.061090
2021-09-14,0.885842,0.614070
2021-09-17,0.744376,0.596291
2021-09-19,0.053439,0.021356
2021-09-22,0.006665,0.000379
2021-09-24,0.439163,0.280780
2021-09-27,0.724017,0.576930
2021-09-29,0.000000,0.000000
2021-10-02,0.008220,0.001173
2021-10-04,0.047355,0.006626
2021-10-07,0.261496,0.030273
2021-10-09,0.229264,0.064741
2021-10-12,0.899209,0.796669
2021-10-14,0.806461,0.431400
2021-10-17,0.173344,0.014654
2021-10-19,0.154094,0.027987
2021-10-22,0.926943,0.810016
2021-10-24,0.184312,0.044783
2021-10-27,0.999263,0.996616
2021-10-29,0.002986,0.000000
2021-11-01,0.995233,0.972484
2021-11-03,0.058461,0.022704
2021-11-06,0.067192,0.004780
2021-11-08,0.057283,0.005415
2021-11-11,0.273128,0.067089
2021-11-13,0.000015,0.000000
2021-11-16,0.005024,0.000206
2021-11-18,0.002489,0.000194
2021-11-21,0.684318,0.548676
2021-11-23,0.000000,0.000000
2021-11-26,0.080594,0.007118
2021-11-28,0.996078,0.963555
2021-12-01,0.289917,0.109166
2021-12-03,0.616142,0.445551
2021-12-06,0.463955,0.228323
2021-12-08,0.182964,0.024778
2021-12-11,0.259509,0.046413
2021-12-13,0.999925,0.999936
2021-12-16,0.721060,0.337665
2021-12-18,0.615489,0.469098
2021-12-21,0.990202,0.935468
2021-12-23,0.824148,0.670128
2021-12-26,0.304338,0.227804
2021-12-28,0.962654,0.890772
2021-12-31,0.999155,0.996638
