Date,cf_200,cf_2000
2018-01-02,0.114558,0.0130011
2018-01-07,0.656276,0.247364
2018-01-12,0.767163,0.348219
2018-01-17,0.463225,0.1619
2018-01-22,0.571892,0.0987596
2018-01-27,0.642683,0.308773
2018-02-01,0.254758,0.0356478
2018-02-06,0.938672,0.744333
2018-02-11,1.00006,0.998698
2018-02-16,0.998171,0.991604
2018-02-21,0.0431133,0.0155819
2018-02-26,0.957863,0.891954
2018-03-03,0.98172,0.916631
2018-03-08,0.999298,0.98836
2018-03-13,0.926466,0.707512
2018-03-18,0.828259,0.442331
2018-03-23,0.999619,0.995678
2018-03-28,0.999344,0.99388
2018-04-02,0.987505,0.946926
2018-04-07,0.979069,0.895339
2018-04-12,0.852869,0.534124
2018-04-17,0.660148,0.517453
2018-04-22,0.999365,0.992237
2018-04-27,0.62371,0.524884
2018-05-02,0.996829,0.969503
2018-05-07,0.996761,0.979425
2018-05-12,0.0684693,0.0467994
2018-05-17,0.979281,0.958411
2018-05-22,0.998872,0.990475
2018-05-27,0.99819,0.982783
2018-06-01,0.978014,0.943492
2018-06-06,1.00007,0.999455
2018-06-11,0,0
2018-06-16,0.998654,0.987174
2018-06-21,0.564807,0.403849
2018-06-26,0.0455262,0.00930994
2018-07-01,0,0
2018-07-06,0.18053,0.150444
2018-07-11,0.988254,0.967063
2018-07-16,0.757776,0.699701
2018-07-21,0.388175,0.278044
2018-07-26,0.372806,0.228908
2018-07-31,0.00589394,0.000784764
2018-08-05,0.265503,0.19802
2018-08-10,0.565472,0.523347
2018-08-15,0.826614,0.65958
2018-08-20,0.971658,0.949458
2018-08-25,0.988698,0.97772
2018-08-30,0.721278,0.56283
2018-09-04,0.859134,0.732419
2018-09-09,0.826958,0.635052
2018-09-14,0.972176,0.948359
2018-09-19,0.517186,0.0738794
2018-09-24,0.993258,0.944787
2018-09-29,0.760308,0.254141
2018-10-04,0.966689,0.827531
2018-10-09,0.968871,0.830969
2018-10-14,0.758973,0.34469
2018-10-19,0.349384,0.240501
2018-10-24,0.565924,0.462383
2018-10-29,1.00015,0.999798
2018-11-03,0.497798,0.348718
2018-11-08,0.754244,0.434925
2018-11-13,0.971088,0.835509
2018-11-18,0.39367,0.0843765
2018-11-23,0.993166,0.963222
2018-11-28,0.976554,0.88461
2018-12-03,0.998676,0.979665
2018-12-13,0.325468,0.093028
2018-12-18,0.80537,0.657454
2018-12-23,0.895339,0.590231
2018-12-28,0.662376,0.0427443
2019-01-02,0.704667,0.136788
2019-01-07,0.816661,0.515439
2019-01-12,0.967682,0.873119
2019-01-17,0.141158,0.0351316
2019-01-22,0.300035,0.0694103
2019-01-27,0.951046,0.821196
2019-02-01,0.709199,0.302303
2019-02-06,0.948574,0.497871
2019-02-11,0,0
2019-02-16,0.0584006,0.0174952
2019-02-21,1.41513e-05,0
2019-02-26,0.988128,0.909027
2019-03-03,0.866255,0.658739
2019-03-08,0.734745,0.211907
2019-03-13,0.52214,0.351013
2019-03-18,0.973964,0.841883
2019-03-23,0.988076,0.913377
2019-03-28,0.697602,0.53923
2019-04-02,0.770894,0.486658
2019-04-07,0.353706,0.116916
2019-04-12,0.824862,0.454203
2019-04-17,0.999714,0.997955
2019-04-22,0.99993,0.99628
2019-04-27,0.929229,0.838265
2019-05-02,0.994671,0.962561
2019-05-07,0.998418,0.985254
2019-05-12,0.740219,0.4899
2019-05-17,0.979182,0.911863
