Date,cf_200,cf_2000
2018-01-01,0.020845,0.00280404
2018-01-06,0.30575,0.0458346
2018-01-11,0.793962,0.609953
2018-01-21,0.549483,0.458296
2018-01-26,0.594545,0.463315
2018-01-31,0.866353,0.667416
2018-02-10,0.823874,0.487307
2018-02-15,0.722128,0.268053
2018-02-20,0.777266,0.400107
2018-02-25,0.616221,0.13129
2018-03-02,0.687752,0.25618
2018-03-07,0.475484,0.0609634
2018-03-12,0.866614,0.465714
2018-03-17,0.899972,0.648358
2018-03-22,0.769637,0.195835
2018-03-27,0.645264,0.0839351
2018-04-01,0.212529,0.0127379
2018-04-06,0.773374,0.251881
2018-04-11,0.699131,0.138473
2018-04-16,0.295087,0.0652624
2018-04-21,0.765874,0.237318
2018-04-26,0.633889,0.115046
2018-05-01,0.821276,0.358836
2018-05-06,0.862264,0.325263
2018-05-11,0.126767,0.0579964
2018-05-16,0.815019,0.274975
2018-05-21,0.791918,0.491498
2018-05-26,0.668318,0.314106
2018-05-31,0.845818,0.641754
2018-06-05,0.786493,0.24052
2018-06-10,0.0143536,0.000330305
2018-06-15,0.0660514,0.0358889
2018-06-20,0.784969,0.430448
2018-06-25,0.409333,0.0964819
2018-06-30,0.836096,0.445693
2018-07-05,0,0
2018-07-10,0.00932805,0.00152603
2018-07-15,0.0773807,0.0119357
2018-07-20,0.736665,0.567474
2018-07-25,0.754328,0.215594
2018-07-30,0.353648,0.212986
2018-08-04,0.0133992,0.000641778
2018-08-09,6.34959e-06,0
2018-08-14,0.371796,0.0719116
2018-08-19,0.00313032,0.000390883
2018-08-24,0.214564,0.0869624
2018-08-29,0.919397,0.613113
2018-09-03,0.119758,0.0271959
2018-09-08,0.0559938,0.0103239
2018-09-13,0,0
2018-09-18,0.0882812,0.0263846
2018-09-28,0.697673,0.188283
2018-10-03,0.155322,0.0898048
2018-10-08,0.233494,0.00498306
2018-10-13,0.262267,0.0461935
2018-10-18,0.186814,0.0502203
2018-10-23,4.94023e-05,0
2018-10-28,0.134679,0.0448597
2018-11-02,0.124693,0.0117825
2018-11-07,0.180982,0.0368789
2018-11-12,0.322339,0.0779701
2018-11-17,0.00028951,0
2018-11-22,0.693298,0.230975
2018-11-27,0.668705,0.0802441
2018-12-02,0.541174,0.042154
2018-12-07,0.087278,0.0163926
2018-12-12,0.671522,0.155084
2018-12-17,0.280308,0.0820805
2018-12-22,0.292208,0.0848123
2018-12-27,0.190745,0.0990264
2019-01-01,3.36199e-06,0
2019-01-06,0.454814,0.0394597
2019-01-11,0.525695,0.129031
2019-01-16,0.275896,0.123275
2019-01-21,0.435388,0.203936
2019-01-26,0.185628,0.0162149
2019-01-31,0.678202,0.16403
2019-02-05,0.395419,0.0808017
2019-02-10,0.707143,0.330695
2019-02-15,0.974726,0.782432
2019-02-20,0.82649,0.28163
2019-02-25,0.768035,0.306954
2019-03-02,0.752483,0.563657
2019-03-12,0.678909,0.15145
2019-03-17,0.667069,0.275493
2019-03-22,0.810169,0.440566
2019-03-27,0.783263,0.378289
2019-04-01,0.765656,0.266538
2019-04-06,0.678364,0.131093
2019-04-11,0.684032,0.245931
2019-04-16,0.995254,0.950759
2019-04-21,0.73202,0.332322
2019-04-26,0.0276366,0.00451373
2019-05-01,0.845347,0.543973
2019-05-06,0.797332,0.518134
2019-05-11,0,0
2019-05-16,0.644244,0.205563
2019-05-21,0.805755,0.247606
2019-05-26,0.582849,0.171573
2019-05-31,0.694235,0.217413
2019-06-05,0.0738208,0.0298976
2019-06-10,0.0411667,0.0112156
2019-06-15,0.042446,0.0116099
2019-06-20,0.707844,0.245636
2019-06-25,0.444038,0.216505
2019-06-30,0.176353,0.0476475
2019-07-05,0.78724,0.356118
2019-07-10,0.882385,0.336377
2019-07-15,0.148807,0.0458625
2019-07-20,0.742508,0.147122
2019-07-25,0,0
2019-07-30,0,0
2019-08-04,0.658735,0.0923008
2019-08-09,0,0
2019-08-14,0.144265,0.0241589
2019-08-19,0.815458,0.25312
2019-08-24,0.0320915,0.00268151
2019-08-29,0.00122501,0
2019-09-03,0,0
2019-09-08,0.942273,0.882618
2019-09-13,0.631022,0.321288
2019-09-18,0,0
2019-09-23,0.440313,0.128971
2019-09-28,0.0356515,0.00369045
2019-10-03,0.673293,0.131306
2019-10-08,0.422318,0.140998
2019-10-13,0.726077,0.189948
2019-10-18,0.0628708,0.0211045
2019-10-23,0,0
2019-10-28,0.423453,0.0772946
2019-11-07,0,0
2019-11-12,0.131932,0.0201159
2019-11-17,0.665238,0.0678546
2019-11-22,0.637842,0.124627
2019-11-27,0.547864,0.077462
2019-12-02,0.532471,0.294294
2019-12-07,0.587194,0.180998
2019-12-12,0.511467,0.0379763
2019-12-17,0.165251,0.0141382
2019-12-22,0.849833,0.321409
2019-12-27,0.092174,0.0303435
2020-01-01,0.676266,0.30578
2020-01-06,0.159336,0.100191
