Date,cf_200,cf_2000
2018-01-02,0.692875,0.405742
2018-01-07,0,0
2018-01-12,0.0864745,0.0246784
2018-01-17,0.0622292,0.033097
2018-01-22,0.689451,0.329015
2018-01-27,0.670445,0.489276
2018-02-01,0.797366,0.586258
2018-02-06,0.000111683,0
2018-02-11,0.622201,0.374287
2018-02-16,0.527202,0.393377
2018-02-21,0.00223528,0
2018-02-26,0.566806,0.39967
2018-03-03,0.352084,0.13493
2018-03-08,0.606374,0.337105
2018-03-13,0.831567,0.538653
2018-03-18,0.030506,0.00341192
2018-03-23,0.561681,0.269067
2018-03-28,0.673665,0.32519
2018-04-02,0.73392,0.472268
2018-04-07,0.619766,0.36981
2018-04-12,0.805171,0.551397
2018-04-17,0.410019,0.201496
2018-04-22,0.000906437,0
2018-04-27,0.428513,0.298874
2018-05-02,0.0579991,0.0119221
2018-05-07,0.768092,0.588737
2018-05-17,0.780239,0.39889
2018-05-22,0.347445,0.19441
2018-05-27,0.335729,0.22642
2018-06-01,0.792842,0.604286
2018-06-06,0.0314574,0.00729069
2018-06-11,0.832806,0.503258
2018-06-16,0.699713,0.495422
2018-06-21,0.541244,0.386688
2018-06-26,0.717783,0.471871
2018-07-01,0.849602,0.642105
2018-07-06,0.716662,0.455948
2018-07-11,0.742934,0.530568
2018-07-16,0.737468,0.5765
2018-07-21,0.54699,0.403357
2018-07-26,0.474892,0.196213
2018-07-31,0.918616,0.847278
2018-08-05,0.943371,0.86255
2018-08-10,0.896521,0.609462
2018-08-15,0.416703,0.223356
2018-08-20,0.221865,0.0803424
2018-08-25,0.6878,0.451867
2018-08-30,0.804179,0.466566
2018-09-04,0.36069,0.153621
2018-09-14,0.49366,0.238031
2018-09-19,0.898151,0.693593
2018-09-29,0.713848,0.502223
2018-10-04,0.583512,0.416937
2018-10-14,0.769831,0.57265
2018-10-19,0.440348,0.234373
2018-10-24,0.836625,0.64649
2018-10-29,0.450545,0.228478
2018-11-03,0.71977,0.485841
2018-11-08,0.79593,0.664848
2018-11-13,0.700877,0.46156
2018-11-18,0.215364,0.0654082
2018-11-23,0.617919,0.424627
2018-11-28,0.722443,0.610104
2018-12-03,0.774724,0.625032
2018-12-08,0.737167,0.488
2018-12-13,0.790401,0.518798
2018-12-18,0.809559,0.565085
2018-12-23,0.670335,0.420022
2018-12-28,0.656348,0.364972
2019-01-02,0.537227,0.227222
2019-01-07,0.171475,0.0628207
2019-01-12,0.717325,0.553117
2019-01-17,0.679521,0.514359
2019-01-27,0.0375807,0.0090256
2019-02-01,0.656954,0.3361
2019-02-06,0.375371,0.102592
2019-02-11,0.802425,0.646364
2019-02-16,0.186512,0.0584739
2019-02-21,0.783704,0.548211
2019-03-03,0.757906,0.521068
2019-03-08,0.537765,0.31894
