Date,cf_200,cf_2000
2018-01-02,0.998127,0.996155
2018-01-05,0.999193,0.996409
2018-01-07,0.999067,0.999779
2018-01-10,0.999530,0.999149
2018-01-12,0.998946,0.999775
2018-01-15,0.999215,0.995315
2018-01-17,0.998922,0.998209
2018-01-20,0.999449,0.997511
2018-01-22,0.998738,0.998426
2018-01-25,0.044893,0.000027
2018-01-27,0.999085,0.999779
2018-01-30,0.999441,0.997750
2018-02-01,0.998965,0.999017
2018-02-04,0.912739,0.801092
2018-02-06,0.998536,0.994156
2018-02-09,0.754843,0.681885
2018-02-11,0.941951,0.881122
2018-02-14,0.999146,0.994745
2018-02-16,0.999055,0.999778
2018-02-19,0.868160,0.698871
2018-02-21,0.000000,0.000000
2018-02-24,0.999131,0.994515
2018-02-26,0.998678,0.996466
2018-03-01,0.999527,0.997908
2018-03-03,0.998989,0.999780
2018-03-06,0.999139,0.994467
2018-03-08,0.998766,0.999745
2018-03-11,0.999561,0.998835
2018-03-13,0.998912,0.999135
2018-03-16,0.999169,0.995037
2018-03-18,0.996808,0.985566
2018-03-21,0.999448,0.996469
2018-03-23,0.906520,0.788161
2018-03-26,0.951682,0.891797
2018-03-28,0.275366,0.208667
2018-03-31,0.999470,0.997285
2018-04-02,0.998953,0.999779
2018-04-05,0.999128,0.994338
2018-04-07,0.998891,0.998913
2018-04-10,0.999442,0.996516
2018-04-12,0.998769,0.999572
2018-04-15,0.999107,0.993940
2018-04-17,0.998834,0.999581
2018-04-20,0.999329,0.994622
2018-04-22,0.994033,0.979889
2018-04-25,0.999101,0.993711
2018-04-27,0.998939,0.999778
2018-04-30,0.193689,0.138320
2018-05-02,0.947690,0.921576
2018-05-05,0.943474,0.902421
2018-05-07,0.998845,0.999777
2018-05-10,0.999197,0.993848
2018-05-12,0.997703,0.994807
2018-05-15,0.993863,0.980676
2018-05-17,0.998979,0.999776
2018-05-20,0.999397,0.995891
2018-05-22,0.998829,0.999779
2018-05-25,0.273063,0.191472
2018-05-30,0.999505,0.996732
2018-06-01,0.998800,0.999569
2018-06-04,0.999197,0.994793
2018-06-06,0.998906,0.999773
2018-06-09,0.999479,0.996852
2018-06-11,0.998712,0.999772
2018-06-14,0.999266,0.995308
2018-06-16,0.998372,0.994519
2018-06-19,0.996135,0.971952
2018-06-21,0.297321,0.200313
2018-06-24,0.999205,0.994753
2018-06-26,0.998834,0.999622
2018-06-29,0.999431,0.996558
2018-07-01,0.998828,0.999571
2018-07-04,0.999174,0.994461
2018-07-06,0.998885,0.999778
2018-07-09,0.999418,0.996166
2018-07-11,0.998658,0.997649
2018-07-14,0.999143,0.994183
2018-07-16,0.998832,0.999128
2018-07-19,0.999412,0.996078
2018-07-21,0.998847,0.999779
2018-07-24,0.999120,0.993909
2018-07-26,0.998616,0.996429
2018-07-29,0.999432,0.996478
2018-07-31,0.998828,0.999779
2018-08-03,0.990196,0.980630
2018-08-05,0.998821,0.999775
2018-08-08,0.999382,0.995490
2018-08-10,0.998816,0.999779
2018-08-13,0.997059,0.981212
2018-08-15,0.997053,0.998813
2018-08-18,0.999262,0.995174
2018-08-20,0.997148,0.999288
2018-08-23,0.999110,0.993971
2018-08-25,0.997063,0.997694
2018-08-28,0.999313,0.995600
2018-08-30,0.997202,0.998152
2018-09-02,0.999099,0.993889
2018-09-04,0.998663,0.997023
2018-09-07,0.737669,0.669367
2018-09-09,0.998858,0.999439
2018-09-12,0.999116,0.994470
2018-09-14,0.998753,0.999774
2018-09-17,0.999523,0.998385
2018-09-19,0.998942,0.999783
2018-09-22,0.999129,0.994377
2018-09-24,0.999017,0.999776
2018-09-27,0.868351,0.739619
2018-09-29,0.002065,0.000000
2018-10-02,0.999132,0.994648
2018-10-04,0.999008,0.999779
2018-10-07,0.999464,0.997901
2018-10-09,0.996736,0.992881
2018-10-12,0.999126,0.994564
2018-10-14,0.998909,0.998406
2018-10-17,0.999446,0.997462
2018-10-19,0.997579,0.994942
2018-10-22,0.991734,0.972747
2018-10-24,0.998766,0.998134
2018-10-27,0.999374,0.996174
2018-10-29,0.998946,0.999186
2018-11-01,0.999119,0.994105
2018-11-03,0.964591,0.922498
2018-11-06,0.999108,0.994080
2018-11-08,0.997334,0.999489
2018-11-11,0.994840,0.969296
2018-11-16,0.999097,0.993964
2018-11-18,0.997474,0.999419
2018-11-21,0.999250,0.995147
2018-11-23,0.995995,0.991276
2018-11-26,0.973348,0.942940
2018-11-28,0.996433,0.988338
2018-12-01,0.999218,0.994687
2018-12-03,0.997451,0.999455
2018-12-06,0.792142,0.316870
2018-12-08,0.907179,0.860943
2018-12-11,0.999206,0.994715
2018-12-13,0.997675,0.999164
2018-12-16,0.601880,0.331117
2018-12-18,0.997486,0.999053
2018-12-21,0.999237,0.995068
2018-12-23,0.994820,0.982394
