Date,cf_200,cf_2000
2018-01-02,0.710170,0.094685
2018-01-07,0.899678,0.639135
2018-01-12,0.833492,0.315694
2018-01-17,0.000000,0.000000
2018-01-22,0.517257,0.068648
2018-01-27,0.000000,0.000000
2018-02-01,0.650956,0.334168
2018-02-06,0.931046,0.845032
2018-02-11,0.630262,0.349095
2018-02-16,0.541829,0.266894
2018-02-21,0.757158,0.290923
2018-02-26,0.124514,0.047199
2018-03-03,0.724666,0.401394
2018-03-08,0.000043,0.000000
2018-03-13,0.348493,0.094106
2018-03-18,0.435727,0.177153
2018-03-23,0.000000,0.000000
2018-03-28,0.032656,0.012438
2018-04-02,0.016541,0.000049
2018-04-07,0.736678,0.186592
2018-04-12,0.431582,0.249540
2018-04-17,0.671343,0.146678
2018-04-22,0.768311,0.199077
2018-04-27,0.331232,0.228057
2018-05-02,0.653458,0.470873
2018-05-07,0.552505,0.177229
2018-05-12,0.768319,0.383587
2018-05-17,0.369181,0.054870
2018-05-22,0.635336,0.392382
2018-05-27,0.040364,0.002213
2018-06-01,0.760615,0.352659
2018-06-06,0.000021,0.000000
2018-06-11,0.977880,0.916253
2018-06-16,0.313519,0.040646
2018-06-21,0.895243,0.649331
2018-06-26,0.512963,0.163074
2018-07-01,0.816628,0.605209
2018-07-06,0.276394,0.125408
2018-07-11,0.000343,0.000000
2018-07-16,0.999746,0.997079
2018-07-21,0.129775,0.023127
2018-07-26,0.306967,0.044734
2018-07-31,0.083338,0.015403
2018-08-05,0.888811,0.614543
2018-08-10,0.911067,0.579134
2018-08-15,0.545447,0.343660
2018-08-20,0.845653,0.692994
2018-08-25,0.000589,0.000000
2018-08-30,0.817211,0.422838
2018-09-04,0.021413,0.000401
2018-09-09,0.640287,0.345516
2018-09-14,0.050039,0.003837
2018-09-19,0.329196,0.121011
2018-09-24,0.519020,0.259486
2018-09-29,0.002914,0.000000
2018-10-04,0.896667,0.805878
2018-10-09,0.754613,0.299136
2018-10-14,0.026640,0.000764
2018-10-19,0.000000,0.000000
2018-10-24,0.597007,0.127421
2018-10-29,0.760987,0.419968
2018-11-03,0.593906,0.357083
2018-11-08,0.712153,0.117846
2018-11-13,0.650520,0.166398
2018-11-18,0.766711,0.333895
2018-11-23,0.127782,0.056293
2018-11-28,0.666026,0.144814
2018-12-03,0.169423,0.114494
2018-12-08,0.193678,0.036337
2018-12-13,0.917818,0.642237
2018-12-18,0.007418,0.001202
2018-12-23,0.286854,0.090173
2018-12-28,0.707313,0.204638
2019-01-02,0.743194,0.224252
2019-01-07,0.836242,0.475750
2019-01-12,0.187992,0.035637
2019-01-17,0.773220,0.229228
2019-01-22,0.802346,0.281258
2019-01-27,0.822902,0.264434
2019-02-01,0.363708,0.114180
2019-02-06,0.324565,0.064262
2019-02-11,0.266833,0.119065
2019-02-16,0.116882,0.016074
2019-02-21,0.501973,0.064046
2019-02-26,0.290322,0.191576
2019-03-03,0.912031,0.716603
2019-03-08,0.745267,0.182130
2019-03-13,0.754216,0.443667
2019-03-18,0.726975,0.251013
2019-03-23,0.579032,0.136469
2019-03-28,0.807135,0.289089
2019-04-02,0.232322,0.059509
2019-04-07,0.320792,0.154219
2019-04-12,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-22,0.615893,0.157563
2019-04-27,0.553934,0.211608
2019-05-02,0.524359,0.121201
2019-05-07,0.010616,0.000106
2019-05-12,0.576792,0.088565
2019-05-17,0.044051,0.004814
2019-05-22,0.922575,0.670379
2019-05-27,0.832334,0.587946
2019-06-01,0.000000,0.000000
2019-06-06,0.077702,0.045717
2019-06-11,0.436975,0.156647
2019-06-16,0.351147,0.139359
2019-06-21,0.010663,0.000000
2019-06-26,0.012305,0.000000
2019-07-01,0.956159,0.836045
2019-07-06,0.127006,0.008480
2019-07-11,0.269812,0.188082
2019-07-16,0.716485,0.573812
2019-07-21,0.242414,0.169084
2019-07-26,0.046542,0.002209
2019-07-31,0.734200,0.328103
2019-08-05,0.001662,0.000091
2019-08-10,0.117723,0.050419
2019-08-15,0.132473,0.010666
2019-08-20,0.999744,0.998033
2019-08-25,0.640396,0.457765
2019-08-30,0.000000,0.000000
2019-09-04,0.911974,0.749775
2019-09-09,0.184775,0.090976
2019-09-14,0.795836,0.523727
2019-09-19,0.510166,0.107638
2019-09-24,0.122772,0.018765
2019-09-29,0.660528,0.272818
2019-10-04,0.024724,0.000123
2019-10-09,0.916248,0.641080
2019-10-14,0.526284,0.320002
2019-10-19,0.736326,0.233852
2019-10-24,0.900406,0.562276
2019-10-29,0.934110,0.754636
2019-11-03,0.007093,0.000011
2019-11-08,0.552136,0.264898
2019-11-13,0.917134,0.795433
2019-11-18,0.636271,0.366791
2019-11-23,0.401219,0.212181
2019-11-28,0.893354,0.623571
2019-12-03,0.857711,0.528660
2019-12-08,0.128650,0.049066
2019-12-13,0.818634,0.383134
2019-12-18,0.569867,0.030656
2019-12-23,0.570236,0.396933
2019-12-28,0.211791,0.024493
2020-01-02,0.360541,0.192552
2020-01-07,0.669137,0.179142
2020-01-12,0.341386,0.003660
2020-01-17,0.666631,0.183750
2020-01-22,0.869354,0.536419
2020-01-27,0.454726,0.054292
2020-02-01,0.373055,0.084725
2020-02-06,0.058665,0.018088
2020-02-11,0.373302,0.101588
2020-02-16,0.690915,0.268923
2020-02-21,0.912928,0.649200
2020-02-26,0.743227,0.165647
2020-03-02,0.999828,0.998635
2020-03-07,0.758993,0.297047
2020-03-12,0.672165,0.225812
2020-03-17,0.243638,0.081545
2020-03-22,0.816898,0.464174
2020-03-27,0.416957,0.091634
2020-04-01,0.001519,0.000000
2020-04-06,0.728659,0.417234
2020-04-11,0.786998,0.323061
2020-04-16,0.509512,0.069771
2020-04-21,0.560120,0.185681
2020-04-26,0.073079,0.009344
2020-05-01,0.578627,0.058112
2020-05-06,0.000000,0.000000
2020-05-11,0.641938,0.336375
2020-05-16,0.250776,0.064819
2020-05-21,0.646282,0.103828
2020-05-26,0.334764,0.006101
2020-05-31,0.287461,0.036915
2020-06-05,0.392546,0.171619
2020-06-10,0.554414,0.183444
2020-06-15,0.660037,0.115217
2020-06-20,0.733166,0.256115
2020-06-25,0.556614,0.108359
2020-06-30,0.671649,0.389209
2020-07-05,0.400169,0.147634
2020-07-10,0.442791,0.045596
2020-07-15,0.996806,0.977927
2020-07-20,0.393394,0.295922
2020-07-25,0.400529,0.068736
2020-07-30,0.228603,0.082293
2020-08-04,0.886441,0.743400
2020-08-09,0.440406,0.290701
2020-08-14,0.100383,0.001646
2020-08-19,0.760418,0.491284
2020-08-24,0.597860,0.312641
2020-08-29,0.153913,0.015579
2020-09-03,0.023500,0.002541
2020-09-08,0.349698,0.120644
2020-09-13,0.353379,0.124940
2020-09-18,0.405498,0.036646
2020-09-23,0.829588,0.320726
2020-09-28,0.002916,0.000000
2020-10-03,0.613583,0.070447
2020-10-08,0.663700,0.116263
2020-10-13,0.041174,0.000800
2020-10-18,0.991237,0.916638
2020-10-23,0.753033,0.347372
2020-11-02,0.000000,0.000000
2020-11-07,0.355829,0.126060
2020-11-12,0.769992,0.183407
2020-11-17,0.782483,0.272786
2020-11-22,0.764588,0.283611
2020-11-27,0.677958,0.531627
2020-12-02,0.727906,0.167313
2020-12-07,0.852353,0.500377
2020-12-12,0.206926,0.105862
2020-12-17,0.534436,0.270405
2020-12-22,0.787649,0.240794
2020-12-27,0.587547,0.201195
2021-01-01,0.278285,0.094293
2021-01-06,0.633698,0.306687
2021-01-11,0.364038,0.058144
2021-01-16,0.305446,0.136038
2021-01-21,0.000000,0.000000
2021-01-26,0.017699,0.002607
2021-01-31,0.057278,0.011452
2021-02-05,0.633064,0.405763
2021-02-10,0.771366,0.479185
