Date,cf_200,cf_2000
2018-01-01,0.98901,0.95351
2018-01-06,0.483589,0.338398
2018-01-11,0.297577,0.190462
2018-01-16,0.671316,0.32236
2018-01-21,0.783165,0.4129
2018-01-26,0.952959,0.818542
2018-01-31,0.0787902,0.0176031
2018-02-05,0.85878,0.704809
2018-02-10,0.858343,0.292856
2018-02-15,0.42995,0.243243
2018-02-20,0.0928311,0.0457408
2018-02-25,0,0
2018-03-02,0.473879,0.334095
2018-03-07,0.829355,0.441129
2018-03-12,0.250655,0.126598
2018-03-17,0,0
2018-03-22,0.107045,0.0271023
2018-03-27,0.91884,0.598662
2018-04-01,0.00336167,9.14316e-05
2018-04-06,0.0788117,0.0178459
2018-04-11,0.38271,0.027303
2018-04-16,0.654294,0.355507
2018-04-21,0.552306,0.22001
2018-04-26,0.765007,0.19372
2018-05-01,0.0102467,0
2018-05-06,0.8777,0.55413
2018-05-11,0.745599,0.472171
2018-05-16,0.782649,0.388582
2018-05-21,0.553825,0.112831
2018-05-26,0.999973,0.999973
2018-05-31,0.429017,0.01514
2018-06-05,0.326648,0.0820005
2018-06-10,0.986934,0.890271
2018-06-15,0.952196,0.630105
2018-06-20,0.741878,0.313038
2018-06-25,0.655878,0.232122
2018-06-30,0.39589,0.0225469
2018-07-05,0.34356,0.189103
2018-07-10,0.671555,0.332425
2018-07-15,0.738216,0.278911
2018-07-20,0.879623,0.615192
2018-07-25,0.79976,0.508915
2018-07-30,0.143525,0.0425473
2018-08-04,0.191692,0.106819
2018-08-09,0,0
2018-08-14,0.99126,0.955
2018-08-19,0.219115,0.029947
2018-08-24,0,0
2018-08-29,0.983919,0.884902
2018-09-03,0.999973,0.999973
2018-09-08,0.57147,0.443512
2018-09-13,0.615009,0.511413
2018-09-18,0.514782,0.2812
2018-09-23,0.00222075,0
2018-09-28,0.818021,0.662061
2018-10-03,0.25331,0.011445
2018-10-08,0.086718,0.0239638
2018-10-13,0,0
2018-10-18,0.943361,0.666274
2018-10-23,0.134302,0.0425504
2018-10-28,0.735008,0.488721
2018-11-02,0.0814996,0.00387519
2018-11-07,0,0
2018-11-12,0.950712,0.827512
2018-11-17,0.972636,0.853857
2018-11-22,0.503012,0.0458343
2018-11-27,0.561357,0.308369
2018-12-02,0.0282522,0.00294857
2018-12-07,0.997364,0.98962
2018-12-12,0.734968,0.508089
2018-12-17,0.610379,0.128917
2018-12-22,0.31786,0.0584032
2018-12-27,0.878781,0.639911
2019-01-01,0.342501,0.287788
2019-01-06,0.341725,0.155746
2019-01-11,0.0946009,0.0590231
2019-01-16,0,0
2019-01-21,0.541233,0.330972
2019-01-26,0.0173388,0.000664239
2019-01-31,0.871654,0.686408
2019-02-05,0.534335,0.262267
2019-02-10,0.606547,0.272371
2019-02-15,0.674318,0.175722
2019-02-20,0.670834,0.246673
2019-02-25,0.497958,0.0982922
2019-03-02,0.345677,0.144194
2019-03-07,0.82902,0.534769
2019-03-12,0.651081,0.198474
2019-03-17,0.678164,0.415264
2019-03-22,0.00012998,0
2019-03-27,0.116254,0.0375068
2019-04-01,0.500631,0.21671
2019-04-06,0.402925,0.0300486
2019-04-11,0.923942,0.725495
2019-04-16,6.76687e-05,0
2019-04-21,0.0064011,0.00132471
2019-04-26,0.88813,0.690901
2019-05-01,0.721244,0.405349
2019-05-06,0.751449,0.226163
2019-05-11,0.960529,0.826438
2019-05-16,0.766068,0.353391
2019-05-26,0.911448,0.705349
2019-05-31,0.745322,0.446068
2019-06-05,0.893124,0.516142
2019-06-10,0.793058,0.343485
2019-06-15,0.0913302,0.0268294
2019-06-20,0.465951,0.313002
2019-06-25,0.950931,0.827226
2019-06-30,0.995302,0.943809
2019-07-05,0.903564,0.605516
2019-07-10,0.964102,0.792692
2019-07-15,0.90656,0.728997
2019-07-20,0.137483,0.00811239
2019-07-25,0.990843,0.913727
2019-07-30,0.957006,0.775004
2019-08-04,0.879434,0.749063
2019-08-09,0.0340822,0.0227262
2019-08-14,0.164585,0.0485187
2019-08-19,0.358016,0.0365363
2019-08-24,0.40084,0.0443328
2019-08-29,0.172653,0.0280491
2019-09-03,0.822676,0.374514
2019-09-08,0.900026,0.737901
2019-09-13,0.598443,0.486163
2019-09-18,0.261845,0.123455
