Date,cf_200,cf_2000
2018-01-06,0.796766,0.440684
2018-01-11,0.493506,0.120223
2018-01-16,0.242953,0.133945
2018-01-26,0.646137,0.362834
2018-01-31,0.305592,0.201204
2018-02-05,0.934236,0.759843
2018-02-10,0.800865,0.431260
2018-02-15,0.880961,0.555071
2018-02-20,0.608358,0.202919
2018-02-25,0.711185,0.128837
2018-03-02,0.726002,0.243014
2018-03-07,0.929730,0.724381
2018-03-12,0.111249,0.041668
2018-03-17,0.609038,0.290097
2018-03-22,0.824136,0.449513
2018-03-27,0.704443,0.235021
2018-04-01,0.327943,0.061717
2018-04-06,0.610149,0.037095
2018-04-11,0.872642,0.746126
2018-04-16,0.630903,0.329889
2018-04-21,0.727907,0.381862
2018-04-26,0.093771,0.029296
2018-05-01,0.500068,0.084069
2018-05-06,0.820043,0.421259
2018-05-11,0.394736,0.159663
2018-05-16,0.590424,0.378109
2018-05-21,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-31,0.376219,0.201486
2018-06-05,0.804123,0.438678
2018-06-10,0.000000,0.000000
2018-06-15,0.178711,0.053315
2018-06-20,0.319956,0.098212
2018-06-25,0.535105,0.408254
2018-06-30,0.588753,0.473206
2018-07-05,0.089084,0.050739
2018-07-10,0.976889,0.859868
2018-07-15,0.171132,0.090844
2018-07-20,0.132786,0.025596
2018-07-25,0.642531,0.469877
2018-07-30,0.255579,0.075710
2018-08-04,0.757338,0.312881
2018-08-09,0.842999,0.445282
2018-08-14,0.850327,0.388883
2018-08-19,0.547953,0.243645
2018-08-24,0.863210,0.736675
2018-08-29,0.687487,0.143461
2018-09-03,0.000000,0.000000
2018-09-08,0.094913,0.031458
2018-09-13,0.622514,0.270781
2018-09-18,0.690686,0.369687
2018-09-23,0.827740,0.490748
2018-09-28,0.931506,0.581398
2018-10-03,0.824858,0.388145
2018-10-08,0.034975,0.007475
2018-10-13,0.730248,0.447449
2018-10-18,0.932846,0.574167
2018-10-23,0.216619,0.022059
2018-10-28,0.567295,0.225728
2018-11-02,0.776191,0.400855
2018-11-07,0.699627,0.168742
2018-11-17,0.119403,0.027963
2018-11-22,0.015882,0.004977
2018-11-27,0.542814,0.224768
2018-12-02,0.670439,0.289868
2018-12-07,0.739362,0.357935
2018-12-12,0.432218,0.142871
2018-12-17,0.259172,0.180108
2018-12-22,0.055570,0.000361
2018-12-27,0.491641,0.188601
2019-01-01,0.684198,0.457406
2019-01-06,0.498820,0.037679
2019-01-11,0.520871,0.101401
2019-01-16,0.239821,0.071144
2019-01-21,0.223957,0.004564
2019-01-26,0.000759,0.000000
2019-01-31,0.884854,0.656748
2019-02-05,0.627486,0.051439
2019-02-10,0.205161,0.108810
2019-02-15,0.912622,0.620203
2019-02-20,0.781538,0.313465
2019-02-25,0.837678,0.632788
2019-03-02,0.923398,0.648678
2019-03-07,0.264334,0.036182
2019-03-12,0.726604,0.246455
2019-03-17,0.478321,0.253646
2019-03-22,0.999744,0.998202
2019-03-27,0.954522,0.743804
2019-04-01,0.560864,0.099599
2019-04-06,0.583198,0.236575
2019-04-11,0.853366,0.588454
2019-04-16,0.973592,0.808850
2019-04-21,0.976999,0.939550
2019-04-26,0.985360,0.889999
2019-05-01,0.551136,0.128128
2019-05-06,0.825666,0.393686
2019-05-11,0.744550,0.493828
2019-05-16,0.000000,0.000000
2019-05-21,0.728533,0.478247
2019-05-26,0.903177,0.586094
2019-05-31,0.744593,0.446057
2019-06-05,0.725385,0.449855
2019-06-10,0.029265,0.007184
2019-06-15,0.012930,0.006760
2019-06-20,0.881180,0.618604
2019-06-25,0.886894,0.484346
2019-06-30,0.895349,0.603924
2019-07-05,0.064707,0.027784
2019-07-10,0.850506,0.527575
2019-07-15,0.672536,0.183468
2019-07-20,0.355620,0.240611
2019-07-25,0.201710,0.124079
2019-07-30,0.585847,0.395670
2019-08-04,0.734383,0.470524
2019-08-09,0.707353,0.358772
2019-08-14,0.004655,0.000180
2019-08-19,0.695331,0.408251
2019-08-24,0.616041,0.247340
2019-08-29,0.781720,0.520268
2019-09-03,0.297586,0.146811
2019-09-08,0.736565,0.343751
2019-09-13,0.459390,0.083618
2019-09-18,0.663561,0.115905
2019-09-28,0.658087,0.132434
2019-10-03,0.624764,0.184373
2019-10-08,0.204373,0.080634
2019-10-13,0.663845,0.283935
2019-10-18,0.813277,0.338024
2019-10-23,0.790657,0.256745
2019-10-28,0.532855,0.057553
2019-11-02,0.229516,0.024553
2019-11-07,0.546651,0.117137
2019-11-12,0.734068,0.359286
2019-11-17,0.057795,0.000810
2019-11-22,0.551022,0.336036
2019-11-27,0.771854,0.442757
2019-12-02,0.550894,0.094985
2019-12-07,0.619666,0.267394
2019-12-12,0.820073,0.360301
2019-12-17,0.873611,0.472830
2019-12-22,0.020058,0.006126
2019-12-27,0.832482,0.640034
2020-01-01,0.654261,0.336696
2020-01-06,0.551863,0.288465
2020-01-11,0.701476,0.416611
2020-01-16,0.991500,0.942068
2020-01-21,0.137454,0.014111
2020-01-26,0.253129,0.141830
2020-01-31,0.044687,0.016454
2020-02-05,0.607241,0.288696
2020-02-10,0.460902,0.183041
2020-02-15,0.455786,0.082912
2020-02-20,0.756175,0.428206
2020-02-25,0.414741,0.144048
2020-03-01,0.407286,0.047598
2020-03-06,0.225448,0.090947
2020-03-11,0.613703,0.318494
2020-03-16,0.547260,0.072152
2020-03-21,0.978647,0.846205
2020-03-26,0.904491,0.598418
2020-03-31,0.703244,0.196461
2020-04-05,0.804046,0.639737
2020-04-10,0.857608,0.589114
2020-04-15,0.908828,0.671028
2020-04-20,0.335319,0.072187
2020-04-25,0.968938,0.868878
2020-04-30,0.747327,0.253104
2020-05-05,0.802789,0.485853
2020-05-10,0.000000,0.000000
2020-05-15,0.007274,0.000196
2020-05-20,0.814205,0.416805
2020-05-25,0.000000,0.000000
2020-05-30,0.758901,0.149508
2020-06-04,0.000000,0.000000
2020-06-09,0.752436,0.385288
2020-06-14,0.055379,0.016910
2020-06-19,0.092222,0.012314
2020-06-24,0.838497,0.553760
2020-06-29,0.763422,0.431353
2020-07-04,0.361869,0.080687
2020-07-09,0.537684,0.312162
2020-07-14,0.943217,0.733502
2020-07-19,0.912320,0.564276
2020-07-24,0.531901,0.177861
2020-07-29,0.761009,0.369776
2020-08-03,0.361314,0.133856
2020-08-08,0.860593,0.552625
2020-08-13,0.754093,0.203578
2020-08-23,0.939600,0.697432
2020-08-28,0.826249,0.309901
2020-09-02,0.713354,0.195845
2020-09-07,0.000738,0.000000
2020-09-12,0.000000,0.000000
2020-09-17,0.747360,0.292541
2020-09-22,0.627799,0.112914
2020-09-27,0.615692,0.359237
2020-10-02,0.310204,0.133507
2020-10-07,0.689238,0.161348
2020-10-12,0.653785,0.322650
2020-10-17,0.020636,0.000327
2020-10-22,0.004284,0.000112
2020-10-27,0.829221,0.590541
2020-11-01,0.710283,0.233513
2020-11-06,0.320384,0.095006
2020-11-11,0.019556,0.004124
2020-11-16,0.115723,0.042688
2020-11-21,0.728209,0.442081
2020-11-26,0.910191,0.801127
2020-12-01,0.243032,0.004618
2020-12-06,0.365553,0.245784
2020-12-11,0.005569,0.000737
2020-12-16,0.599082,0.179640
2020-12-21,0.360306,0.090500
2020-12-26,0.087891,0.017928
2020-12-31,0.993548,0.926223
2021-01-05,0.692667,0.404239
2021-01-10,0.494313,0.209541
2021-01-15,0.010194,0.002611
2021-01-20,0.933345,0.747518
2021-01-25,0.329144,0.136363
2021-01-30,0.588177,0.308514
2021-02-04,0.758877,0.474682
2021-02-09,0.517678,0.209203
2021-02-14,0.893315,0.726519
2021-02-19,0.561702,0.257065
2021-02-24,0.912095,0.602270
2021-03-01,0.586104,0.121387
2021-03-06,0.224909,0.074901
2021-03-11,0.898562,0.631485
2021-03-16,0.662939,0.182747
2021-03-21,0.552338,0.215296
2021-03-26,0.883301,0.561281
2021-03-31,0.808406,0.301919
2021-04-05,0.744172,0.295352
2021-04-10,0.371620,0.028916
2021-04-15,0.528581,0.018061
2021-04-20,0.000000,0.000000
2021-04-25,0.845229,0.471230
2021-04-30,0.821156,0.542278
2021-05-05,0.810421,0.529296
2021-05-10,0.850228,0.629904
2021-05-15,0.670077,0.301058
2021-05-20,0.263813,0.018337
2021-05-25,0.740007,0.241862
2021-05-30,0.723201,0.403075
2021-06-04,0.547794,0.236326
2021-06-09,0.761216,0.151906
2021-06-14,0.257585,0.149270
2021-06-19,0.038350,0.007873
2021-06-24,0.374552,0.111105
2021-06-29,0.000000,0.000000
2021-07-04,0.804700,0.491250
2021-07-09,0.876267,0.452307
2021-07-14,0.738245,0.307369
2021-07-19,0.559890,0.267572
2021-07-24,0.427307,0.256823
2021-07-29,0.715458,0.374149
2021-08-03,0.000000,0.000000
2021-08-08,0.656204,0.340385
2021-08-13,0.400279,0.055591
2021-08-18,0.883027,0.505044
2021-08-23,0.611460,0.226483
2021-08-28,0.299932,0.145607
2021-09-02,0.750682,0.306984
2021-09-07,0.755455,0.543736
2021-09-12,0.059195,0.024890
2021-09-17,0.902404,0.666617
2021-09-22,0.072744,0.026748
2021-09-27,0.770384,0.396792
2021-10-02,0.771069,0.246294
2021-10-07,0.659586,0.104743
2021-10-12,0.330073,0.184208
2021-10-17,0.892487,0.594374
2021-10-22,0.023303,0.003760
2021-10-27,0.585641,0.112451
2021-11-01,0.822304,0.598945
2021-11-06,0.215935,0.009025
2021-11-11,0.000000,0.000000
2021-11-16,0.643380,0.318597
2021-11-21,0.566429,0.338180
2021-11-26,0.663188,0.479898
2021-12-01,0.976694,0.843783
2021-12-06,0.494617,0.320042
2021-12-11,0.755236,0.321924
2021-12-16,0.612831,0.217901
2021-12-21,0.258594,0.082699
2021-12-26,1.000060,1.000075
2021-12-31,0.744669,0.270586
