Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.017770,0.000755
2018-01-06,0.363519,0.213347
2018-01-08,0.716561,0.666183
2018-01-11,0.000000,0.000000
2018-01-13,0.003862,0.000171
2018-01-16,0.000000,0.000000
2018-01-18,0.003430,0.000000
2018-01-21,0.001964,0.000000
2018-01-23,0.081119,0.044384
2018-01-26,0.000000,0.000000
2018-01-28,0.037117,0.003224
2018-01-31,0.089908,0.064018
2018-02-02,0.870660,0.729477
2018-02-05,0.758964,0.584311
2018-02-07,0.593669,0.446431
2018-02-10,0.000000,0.000000
2018-02-12,0.120812,0.015428
2018-02-15,0.000000,0.000000
2018-02-17,0.000029,0.000000
2018-02-20,0.307558,0.195024
2018-02-22,0.533220,0.305300
2018-02-25,0.269433,0.045002
2018-02-27,0.468955,0.191276
2018-03-02,0.241975,0.073025
2018-03-04,0.794108,0.438169
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.034546,0.000972
2018-03-14,0.000000,0.000000
2018-03-17,0.974818,0.772662
2018-03-19,0.999696,0.997110
2018-03-22,0.000774,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.119190,0.001504
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.992304,0.944026
2018-04-08,0.999557,0.996886
2018-04-11,0.074370,0.003596
2018-04-13,0.998811,0.996379
2018-04-16,0.000000,0.000000
2018-04-18,0.935166,0.721606
2018-04-21,1.000035,1.000046
2018-04-23,0.260082,0.140499
2018-04-26,0.154017,0.005606
2018-04-28,0.522778,0.438569
2018-05-01,0.013502,0.002648
2018-05-03,0.486066,0.390440
2018-05-06,0.999503,0.991235
2018-05-08,0.999372,0.992726
2018-05-11,0.853357,0.683702
2018-05-13,0.994574,0.959199
2018-05-16,0.198784,0.070349
2018-05-18,0.128399,0.009640
2018-05-21,0.652818,0.187438
2018-05-23,0.752455,0.400846
2018-05-26,0.287772,0.087897
2018-05-31,0.833332,0.612789
2018-06-02,0.579231,0.194187
2018-06-05,0.110302,0.000514
2018-06-07,0.999679,0.997529
2018-06-10,0.217279,0.085224
2018-06-12,0.001137,0.000000
2018-06-15,0.044380,0.004059
2018-06-17,0.541578,0.283459
2018-06-20,1.000046,1.000046
2018-06-22,0.081652,0.004244
2018-06-25,0.000000,0.000000
2018-06-27,0.309544,0.043586
2018-06-30,0.103892,0.019944
2018-07-02,0.000000,0.000000
2018-07-05,0.999867,0.998315
2018-07-07,0.860938,0.693458
2018-07-10,0.008936,0.002236
2018-07-12,0.016833,0.000111
2018-07-15,0.764469,0.397049
