Date,cf_200,cf_2000
2018-01-04,0.765209,0.170351
2018-01-09,0.906407,0.633519
2018-01-14,0.363051,0.100203
2018-01-24,0.021964,0.001915
2018-01-29,0.027645,0.002200
2018-02-03,0.677636,0.088398
2018-02-08,0.473789,0.279697
2018-02-13,0.410730,0.051479
2018-02-18,0.423522,0.047008
2018-02-23,0.070667,0.005721
2018-02-28,0.622240,0.175553
2018-03-05,0.639860,0.058470
2018-03-10,0.681106,0.116052
2018-03-15,0.006062,0.000173
2018-03-20,0.012131,0.000080
2018-03-25,0.000000,0.000000
2018-03-30,0.682571,0.243905
2018-04-04,0.387255,0.140825
2018-04-09,0.002573,0.000174
2018-04-14,0.775465,0.158168
2018-04-19,0.808250,0.571803
2018-04-24,0.889998,0.627741
2018-05-04,0.000000,0.000000
2018-05-09,0.898263,0.534114
2018-05-14,0.673057,0.173796
2018-05-19,0.364451,0.075986
2018-05-24,0.287151,0.026010
2018-05-29,0.000000,0.000000
2018-06-03,0.050349,0.013621
2018-06-08,0.489099,0.159047
2018-06-13,0.166604,0.028487
2018-06-18,0.403430,0.041314
2018-06-23,0.882645,0.582768
2018-06-28,0.513688,0.317863
2018-07-03,0.702839,0.127363
2018-07-08,0.435618,0.105602
2018-07-13,0.779994,0.377668
2018-07-18,0.232861,0.127405
2018-07-23,0.697665,0.102656
2018-07-28,0.524174,0.321301
2018-08-02,0.064264,0.024387
2018-08-07,0.145117,0.045893
2018-08-12,0.898410,0.632293
2018-08-17,0.838351,0.288075
2018-08-22,0.677040,0.182357
2018-08-27,0.482574,0.338200
2018-09-01,0.273446,0.142069
2018-09-06,0.084098,0.017735
2018-09-11,0.934975,0.675564
2018-09-16,0.008057,0.000819
2018-09-21,0.585526,0.520109
2018-09-26,0.526964,0.131967
2018-10-01,0.740905,0.320346
2018-10-06,0.862524,0.431015
2018-10-11,0.781902,0.380556
2018-10-16,0.769336,0.217855
2018-10-21,0.000000,0.000000
2018-10-26,0.941287,0.863886
2018-10-31,0.906070,0.553627
2018-11-05,0.060737,0.009513
2018-11-10,0.729399,0.152287
2018-11-15,0.661082,0.067165
2018-11-20,0.026780,0.003945
2018-11-25,0.116793,0.010153
2018-11-30,0.787268,0.203229
2018-12-05,0.794416,0.489182
2018-12-10,0.515344,0.060083
2018-12-15,0.302402,0.079794
2018-12-20,0.078275,0.005599
2018-12-25,0.098677,0.026138
2018-12-30,0.000000,0.000000
2019-01-04,0.700809,0.454846
2019-01-09,0.040701,0.001421
2019-01-14,0.021188,0.001131
2019-01-19,0.651366,0.334651
2019-01-24,0.526681,0.399092
2019-01-29,0.774415,0.643601
2019-02-03,0.826533,0.399472
2019-02-08,0.031516,0.006338
2019-02-13,0.842515,0.620777
2019-02-18,0.009119,0.001284
2019-02-23,0.893333,0.611922
2019-02-28,0.821935,0.219006
2019-03-05,0.941537,0.683658
2019-03-10,0.787581,0.250898
2019-03-15,0.560330,0.210864
2019-03-20,0.266001,0.166104
2019-03-25,0.482042,0.026976
2019-03-30,0.412543,0.024354
