,Date,cf_200,cf_2000
0,2018-01-02,0.1549536203240677,0.01425499505266575
1,2018-01-04,0.9349448944970581,0.8753312273149954
2,2018-01-07,0.013828392941121575,0.002321336417330763
3,2018-01-09,0.1125986582098369,0.08507306382893377
4,2018-01-14,0.24821689900901567,0.2235326079844154
5,2018-01-17,0.0,0.0
6,2018-01-22,0.8741910323234637,0.679839783199436
7,2018-01-24,0.9764339186508472,0.9396491775345236
8,2018-01-27,0.027407257638377626,0.016159815985193473
9,2018-01-29,0.39455376385489666,0.3426176568525164
10,2018-02-03,0.9575674727847404,0.923575930227214
11,2018-02-06,0.9714604955568791,0.8685025068587391
12,2018-02-08,0.9598841412145118,0.9079348019094066
13,2018-02-11,0.9946172894302421,0.9613944894017731
14,2018-02-16,0.04528500480476433,0.016403438905720276
15,2018-02-18,0.950413996741327,0.888905946236681
16,2018-02-21,0.0,0.0
17,2018-02-23,0.6111181386191734,0.5468434496656629
18,2018-02-26,0.07398055223454544,0.006293607809099975
19,2018-02-28,0.6779322545420322,0.5195843918451567
20,2018-03-03,0.00276318739673572,0.001388897811323175
21,2018-03-05,0.9739067218880222,0.9231821539702354
22,2018-03-08,0.0,0.0
23,2018-03-10,0.9997023261601784,0.9958635886750405
24,2018-03-13,0.9863746760941458,0.9711485742722775
25,2018-03-15,0.8527924341001113,0.7692194919811698
26,2018-03-18,0.9965548555942106,0.9746343000945624
27,2018-03-20,0.2541498347492481,0.010306116752336083
28,2018-03-23,0.5856539535869218,0.37140365879379483
29,2018-03-25,0.05315687265294864,0.01201831443234975
30,2018-03-28,0.9971603418254568,0.9786298204662792
31,2018-03-30,0.8510792337601426,0.6700132130550136
32,2018-04-02,0.0037210129613722,0.00020959129537042174
33,2018-04-04,9.468198350639848e-07,0.0
34,2018-04-07,0.28664765834188055,0.13787085720943823
35,2018-04-09,0.9979061707967415,0.9928929691769913
36,2018-04-12,0.5192224534507217,0.0815912920741653
37,2018-04-14,0.9998786324646088,1.0000526614028622
38,2018-04-17,0.9979315018090689,0.9946462439158651
39,2018-04-19,0.2996628979831063,0.1589038762334587
40,2018-04-22,0.9969861852617464,0.9922983492368418
41,2018-04-24,0.9697679563723863,0.8782347628847506
42,2018-04-27,0.4059429655825664,0.06023463886088212
43,2018-04-29,0.008652800620955995,0.004636602538379017
44,2018-05-02,0.13358253708368326,0.08292237210585615
45,2018-05-04,0.26926953186833064,0.11996576810534276
