Date,cf_200,cf_2000
2018-01-03,0.148807,0.054981
2018-01-08,0.507887,0.397856
2018-01-13,0.001256,0.000003
2018-01-18,0.000000,0.000000
2018-01-23,0.891771,0.801861
2018-01-28,0.871262,0.698821
2018-02-02,0.610687,0.549990
2018-02-07,0.181504,0.090517
2018-02-12,0.048206,0.011830
2018-02-17,0.964293,0.800899
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-14,0.532396,0.354271
2018-03-19,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.386746,0.257878
2018-04-03,0.985707,0.907163
2018-04-08,0.983373,0.944934
2018-04-13,0.296836,0.281897
2018-04-18,0.623445,0.499124
2018-04-23,0.999832,0.997446
2018-04-28,0.999921,0.999568
2018-05-03,0.279664,0.255863
2018-05-08,0.000000,0.000000
2018-05-13,0.927354,0.724709
2018-05-18,0.995345,0.962897
2018-05-23,0.992315,0.953817
2018-05-28,0.434716,0.284100
2018-06-02,0.864872,0.671482
2018-06-07,0.243773,0.093635
2018-06-12,0.999231,0.994471
2018-06-17,0.547070,0.243322
2018-06-22,0.618336,0.409117
2018-06-27,0.000000,0.000000
2018-07-02,0.992631,0.952760
2018-07-07,0.878147,0.773290
2018-07-12,0.759995,0.590775
2018-07-17,0.954522,0.840758
2018-07-22,0.884560,0.778333
2018-07-27,0.545135,0.376702
2018-08-01,0.621175,0.406874
2018-08-06,0.911256,0.803949
2018-08-11,0.770410,0.528362
2018-08-16,0.999934,0.999793
2018-08-21,0.980094,0.932362
2018-08-26,0.855585,0.499128
2018-08-31,0.999963,0.999983
2018-09-05,0.055844,0.012384
2018-09-10,0.783254,0.657849
2018-09-20,0.849604,0.536123
2018-09-25,0.261773,0.041549
2018-09-30,0.000000,0.000000
2018-10-05,0.378803,0.274519
2018-10-10,0.762018,0.674603
2018-10-15,0.924248,0.784251
2018-10-20,0.112545,0.024160
2018-10-25,0.983757,0.945802
2018-10-30,0.488172,0.297459
2018-11-04,0.581243,0.278703
2018-11-09,0.066751,0.022031
2018-11-14,0.000041,0.000000
2018-11-19,0.000000,0.000000
2018-11-24,0.460334,0.265671
2018-11-29,0.048327,0.019753
2018-12-04,0.008407,0.001260
2018-12-09,0.091853,0.049763
2018-12-14,0.019678,0.003753
2018-12-19,0.000000,0.000000
2018-12-24,0.123002,0.089774
2018-12-29,0.000000,0.000000
2019-01-03,0.350919,0.255027
2019-01-08,0.450472,0.162603
2019-01-13,0.895834,0.829087
2019-01-18,0.997663,0.978222
2019-01-23,0.105188,0.069005
2019-01-28,0.000000,0.000000
2019-02-02,0.227909,0.141741
2019-02-07,0.000249,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.999971,0.999983
2019-02-22,0.210916,0.157133
2019-02-27,0.050069,0.005633
2019-03-04,0.999870,0.999383
2019-03-09,0.786189,0.615011
2019-03-14,0.013836,0.000705
2019-03-19,0.964572,0.901188
2019-03-24,0.991892,0.971979
2019-03-29,0.112075,0.034312
2019-04-03,0.957299,0.853842
2019-04-08,0.104225,0.064016
2019-04-13,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-23,0.000432,0.000000
2019-04-28,0.648386,0.493417
2019-05-03,0.967446,0.867586
2019-05-08,0.070516,0.047626
2019-05-13,0.595701,0.226491
2019-05-18,0.219034,0.125449
2019-05-23,0.371272,0.140356
2019-05-28,0.887316,0.765113
2019-06-02,0.589645,0.262904
2019-06-07,0.734471,0.612561
2019-06-12,0.706944,0.660367
2019-06-17,0.873381,0.693439
2019-06-22,0.966922,0.883834
2019-06-27,0.965159,0.876457
2019-07-02,0.999483,0.997598
2019-07-07,0.923890,0.801756
2019-07-12,0.537309,0.391431
2019-07-17,0.886903,0.739224
2019-07-22,0.862070,0.790126
2019-07-27,0.991763,0.970264
2019-08-01,0.030850,0.005772
2019-08-06,0.886843,0.764220
2019-08-11,0.992651,0.941125
2019-08-16,0.041531,0.003320
2019-08-21,0.488968,0.287540
2019-08-26,0.998324,0.989783
2019-08-31,0.883102,0.650112
2019-09-05,0.034550,0.008095
2019-09-10,0.316865,0.120477
2019-09-15,0.866756,0.596660
2019-09-20,0.176440,0.081324
2019-09-25,0.000000,0.000000
2019-09-30,0.827165,0.756953
2019-10-05,0.000120,0.000000
2019-10-10,0.999974,0.999983
2019-10-15,0.253971,0.201270
2019-10-20,0.604786,0.359325
2019-10-25,0.201827,0.051763
2019-10-30,0.000000,0.000000
2019-11-04,0.162187,0.115075
2019-11-09,0.997889,0.985198
2019-11-14,0.000000,0.000000
2019-11-19,0.068988,0.025876
2019-11-24,0.000037,0.000000
2019-11-29,0.102513,0.024791
2019-12-04,0.785539,0.684257
2019-12-09,0.993524,0.945920
2019-12-14,0.791947,0.549646
2019-12-19,0.964471,0.886716
2019-12-24,0.065681,0.027989
2019-12-29,0.000928,0.000000
2020-01-03,0.077896,0.033330
2020-01-08,0.523940,0.374123
2020-01-13,0.954357,0.819732
2020-01-18,0.034250,0.015492
2020-01-23,0.840783,0.677309
2020-01-28,0.462981,0.343653
2020-02-02,0.953714,0.917468
2020-02-07,0.019619,0.004197
2020-02-12,0.373153,0.319131
2020-02-17,0.597886,0.382351
2020-02-22,0.230028,0.025471
2020-02-27,0.028228,0.006171
2020-03-03,0.139295,0.093583
2020-03-08,0.000000,0.000000
2020-03-13,0.991235,0.976800
2020-03-18,0.456028,0.098150
2020-03-23,0.000000,0.000000
2020-03-28,0.915592,0.866308
2020-04-02,0.276697,0.135066
2020-04-07,0.999979,0.999983
2020-04-12,0.999964,0.999983
2020-04-17,0.481157,0.361538
2020-04-22,0.889676,0.730254
2020-04-27,0.991197,0.964966
2020-05-02,0.549921,0.384934
2020-05-07,0.142404,0.119962
2020-05-12,0.999977,0.999983
2020-05-22,0.623749,0.479829
2020-05-27,0.598482,0.440928
2020-06-01,0.156892,0.037777
2020-06-06,0.864307,0.776770
2020-06-11,0.000000,0.000000
2020-06-16,0.064961,0.014967
2020-06-21,0.385550,0.196506
2020-06-26,0.919748,0.844580
2020-07-01,0.740100,0.579222
2020-07-06,0.899171,0.737201
2020-07-11,0.995042,0.974358
2020-07-16,0.867939,0.754675
2020-07-21,0.815343,0.626503
2020-07-26,0.943767,0.900206
2020-07-31,0.972860,0.923520
2020-08-05,0.936546,0.804731
2020-08-10,0.407301,0.205895
2020-08-15,0.408892,0.338464
2020-08-20,0.432339,0.238441
2020-08-25,0.877830,0.504015
2020-08-30,0.721043,0.209936
2020-09-04,0.000000,0.000000
2020-09-09,0.998630,0.982094
2020-09-14,0.999897,0.999217
2020-09-19,0.808680,0.483663
2020-09-24,0.848814,0.697720
2020-09-29,0.477560,0.320735
2020-10-04,0.946438,0.804479
2020-10-09,0.333460,0.092224
2020-10-14,0.656547,0.423332
2020-10-19,0.995634,0.984630
2020-10-24,0.704827,0.574725
2020-10-29,0.253503,0.139221
2020-11-03,0.000000,0.000000
2020-11-08,0.247895,0.201677
2020-11-13,0.013789,0.000196
2020-11-18,0.000042,0.000000
2020-11-23,0.958772,0.895604
2020-11-28,0.877809,0.754695
2020-12-03,0.241709,0.104008
2020-12-08,0.000267,0.000000
2020-12-13,0.000000,0.000000
2020-12-18,0.000005,0.000000
2020-12-23,0.093656,0.017278
2020-12-28,0.044914,0.012255
2021-01-02,0.386762,0.366733
2021-01-07,0.566866,0.429415
2021-01-12,0.000000,0.000000
2021-01-17,0.854598,0.675779
2021-01-22,0.664319,0.420092
2021-01-27,0.000000,0.000000
2021-02-01,0.000000,0.000000
2021-02-06,0.735555,0.692470
2021-02-11,0.007388,0.000044
2021-02-16,0.320343,0.051221
2021-02-21,0.264173,0.130429
2021-02-26,0.999822,0.998252
2021-03-03,0.932751,0.744670
2021-03-08,0.997845,0.977923
2021-03-13,0.013346,0.000407
2021-03-18,0.000969,0.000000
2021-03-23,0.797763,0.598329
2021-03-28,0.841833,0.686458
2021-04-02,0.637490,0.515985
2021-04-07,0.178020,0.054326
2021-04-12,0.995962,0.991034
2021-04-17,0.068988,0.040510
2021-04-22,0.792245,0.676210
2021-04-27,0.000000,0.000000
2021-05-02,0.088586,0.064025
2021-05-07,0.936304,0.865473
2021-05-12,0.999160,0.997831
2021-05-17,0.638423,0.504292
2021-05-22,0.917104,0.744198
2021-05-27,0.680769,0.457585
2021-06-01,0.000000,0.000000
2021-06-06,0.602175,0.494705
2021-06-11,0.909569,0.695949
2021-06-16,0.264106,0.026075
2021-06-21,0.572647,0.418931
2021-06-26,0.000000,0.000000
2021-07-01,0.774965,0.540031
2021-07-06,0.000000,0.000000
2021-07-11,0.976996,0.946240
2021-07-16,0.999878,0.999037
2021-07-21,0.793309,0.530429
