Date,cf_200,cf_2000
2018-01-20,0,0
2018-01-23,0.069426,0.0263772
2018-01-25,0,0
2018-01-28,0,0
2018-01-30,0.00299361,0
2018-02-02,0.85337,0.70909
2018-02-09,0.00143821,0
2018-02-12,0.296738,0.153412
2018-02-14,0.0283277,0.00252144
2018-02-17,0.000354453,0
2018-02-19,0.495076,0.285848
2018-02-22,0.28217,0.108304
2018-02-24,0,0
2018-02-27,0.999846,0.998295
2018-03-01,0,0
2018-03-04,0.0179517,0.000558049
2018-03-06,0.0227351,0.00577556
2018-03-09,0.693131,0.487549
2018-03-11,0.118702,0.0289848
2018-03-14,0.999713,0.99798
2018-03-16,0,0
2018-03-19,0.998122,0.988675
2018-03-21,0.176131,0.0835472
2018-03-24,0.0790066,0.0201844
2018-03-26,0.999138,0.994989
2018-03-29,0,0
2018-03-31,0.743026,0.640657
2018-04-03,0.00723238,0
2018-04-05,0.172018,0.0612849
2018-04-08,0.299729,0.170507
2018-04-10,0.468549,0.320622
2018-04-13,0.000244712,0
2018-04-15,0.982719,0.946934
2018-04-18,0.382281,0.216678
2018-04-20,0.989918,0.979823
2018-04-23,0.992774,0.977248
2018-04-25,0.143502,0.0734198
2018-04-28,0.515574,0.336263
2018-05-03,0.138532,0.048707
2018-05-05,0.0708521,0.0157672
2018-05-08,0.523243,0.283991
2018-05-10,0.0546768,0.00899539
2018-05-13,0.548142,0.488903
2018-05-15,0.48932,0.35086
2018-05-18,0.361086,0.17744
2018-05-20,0.999973,0.999973
2018-05-23,0.357665,0.155698
2018-05-25,0.999968,0.999973
2018-05-28,0.0230187,0
2018-05-30,0.52441,0.354867
2018-06-02,0.120287,0.043329
2018-06-04,0,0
2018-06-07,0.484566,0.318524
2018-06-09,0.00336342,0
2018-06-12,0.984263,0.969663
2018-06-14,0.999973,0.999973
2018-06-17,0.778374,0.597002
2018-06-19,0.758517,0.483549
2018-06-22,0.936912,0.786503
2018-06-24,0.946242,0.883378
2018-06-27,0.0568322,0.00826733
2018-06-29,0.651919,0.433272
2018-07-02,0.0645723,0.00597257
