Date,cf_200,cf_2000
2018-01-01,0.995256,0.998155
2018-01-03,0.028799,0.001286
2018-01-06,0.800906,0.623014
2018-01-08,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.014064,0.000000
2018-01-16,0.107731,0.027113
2018-01-18,0.000000,0.000000
2018-01-21,0.001759,0.000010
2018-01-23,0.996735,0.977963
2018-01-26,0.997032,0.991936
2018-01-28,0.104512,0.017097
2018-01-31,0.620724,0.533116
2018-02-02,0.895721,0.833721
2018-02-05,0.088523,0.022031
2018-02-07,0.082369,0.011925
2018-02-10,0.078565,0.015558
2018-02-12,0.024018,0.003708
2018-02-15,0.000000,0.000000
2018-02-17,0.687018,0.426618
2018-02-20,0.055869,0.009439
2018-02-22,0.000000,0.000000
2018-02-25,0.313815,0.101678
2018-02-27,0.046884,0.007454
2018-03-02,0.000000,0.000000
2018-03-04,0.148810,0.104926
2018-03-07,0.977074,0.924407
2018-03-09,0.039432,0.004447
2018-03-12,0.492128,0.241031
2018-03-14,0.029001,0.001024
2018-03-17,0.457586,0.315286
2018-03-19,0.045468,0.004380
2018-03-22,0.000000,0.000000
2018-03-24,0.000691,0.000000
2018-03-27,0.000006,0.000000
2018-03-29,0.310929,0.054979
2018-04-01,0.000000,0.000000
2018-04-03,0.955410,0.818990
2018-04-06,0.665002,0.450315
2018-04-08,0.999827,0.999017
2018-04-11,0.137514,0.050212
2018-04-13,0.941867,0.934521
2018-04-16,0.000000,0.000000
2018-04-18,0.539472,0.383795
2018-04-21,0.939789,0.689182
2018-04-23,0.747138,0.578039
2018-04-26,0.993276,0.975811
2018-04-28,0.680749,0.374586
2018-05-01,0.994260,0.985331
2018-05-03,0.989685,0.959345
2018-05-06,0.875885,0.771071
2018-05-08,0.000000,0.000000
2018-05-11,0.082491,0.015454
2018-05-13,0.285652,0.189688
2018-05-16,0.351605,0.053764
2018-05-18,0.988756,0.920955
2018-05-21,0.121076,0.003506
2018-05-23,0.991617,0.939544
2018-05-26,0.131675,0.011247
2018-05-28,0.984212,0.931070
2018-05-31,0.987199,0.938565
2018-06-02,0.940650,0.810298
2018-06-05,0.741355,0.311152
2018-06-07,0.506881,0.311945
2018-06-10,0.969811,0.893140
2018-06-12,0.695735,0.523272
2018-06-15,0.825007,0.478663
2018-06-17,0.373853,0.070890
2018-06-20,0.968452,0.851869
2018-06-22,0.546952,0.285615
2018-06-25,0.295220,0.017746
2018-06-27,0.042177,0.010831
2018-06-30,0.022457,0.000120
2018-07-02,0.642089,0.343676
2018-07-05,0.000000,0.000000
2018-07-07,0.587117,0.389216
2018-07-10,0.105222,0.027179
2018-07-12,0.613808,0.172903
2018-07-15,0.614846,0.229720
2018-07-17,0.973066,0.908299
2018-07-20,0.590297,0.216517
2018-07-22,0.829816,0.530639
2018-07-25,0.137974,0.000611
2018-07-27,0.057376,0.000876
2018-07-30,0.144319,0.005153
2018-08-01,0.277878,0.030159
2018-08-04,0.587200,0.219675
2018-08-06,0.900965,0.769478
2018-08-09,0.984409,0.918924
2018-08-11,0.607726,0.272423
2018-08-14,0.994617,0.969703
2018-08-16,0.979929,0.957330
2018-08-19,0.986507,0.920941
2018-08-21,0.999880,0.999880
2018-08-24,0.359298,0.116164
2018-08-26,0.997247,0.977521
2018-08-29,0.993420,0.961302
2018-08-31,0.998724,0.989470
2018-09-03,0.996704,0.995579
2018-09-05,0.037166,0.003965
2018-09-08,0.881531,0.750184
2018-09-10,0.216184,0.090760
2018-09-13,0.368685,0.009667
2018-09-18,0.825848,0.429118
2018-09-20,0.998249,0.985751
2018-09-23,0.000704,0.000000
2018-09-25,0.385864,0.099644
2018-09-28,0.632424,0.562732
2018-09-30,0.105010,0.014839
2018-10-03,0.937179,0.706880
2018-10-05,0.941401,0.820659
2018-10-08,0.445720,0.161952
2018-10-10,0.996618,0.983911
2018-10-13,0.996705,0.995184
2018-10-15,0.996159,0.978318
2018-10-18,0.630675,0.478374
2018-10-20,0.014921,0.003713
2018-10-23,0.837931,0.718717
2018-10-25,0.636166,0.419139
2018-10-28,0.994276,0.985377
2018-10-30,0.703058,0.535698
2018-11-02,0.585612,0.277663
2018-11-04,0.552489,0.134443
2018-11-07,0.000000,0.000000
2018-11-09,0.425407,0.332184
2018-11-12,0.016286,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.001946,0.000000
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.114763,0.068493
2018-11-27,0.029189,0.000477
2018-11-29,0.616744,0.405011
2018-12-02,0.753365,0.572630
2018-12-04,0.000346,0.000000
2018-12-07,0.681588,0.575283
2018-12-09,0.040647,0.007786
2018-12-12,0.000016,0.000000
2018-12-14,0.792902,0.646567
2018-12-17,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-22,0.003485,0.000093
2018-12-24,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.008641,0.000265
2019-01-01,0.014819,0.000727
2019-01-03,0.465202,0.377838
2019-01-06,0.005682,0.000000
2019-01-08,0.108860,0.062449
2019-01-11,0.000029,0.000000
2019-01-13,0.999461,0.993600
