Date,cf_200,cf_2000
2018-01-05,0.159605,0.00330909
2018-01-10,0.767348,0.224933
2018-01-15,0.721549,0.455565
2018-01-20,0.373246,0.161233
2018-01-25,0.904612,0.638987
2018-01-30,0.895961,0.613487
2018-02-04,0.773415,0.323856
2018-02-09,0.140562,0.0674767
2018-02-14,0.341466,0.205806
2018-02-19,0.642733,0.301004
2018-02-24,0.859147,0.593246
2018-03-01,0.689676,0.175478
2018-03-06,0.750104,0.38898
2018-03-11,0.533476,0.215167
2018-03-16,0.814719,0.35613
2018-03-21,0.830203,0.380924
2018-03-26,0.802222,0.261376
2018-03-31,0.551877,0.302507
2018-04-05,0.858057,0.511687
2018-04-10,0.416239,0.0776868
2018-04-15,0.812564,0.304049
2018-04-20,0.908085,0.552621
2018-04-25,0.726902,0.137312
2018-04-30,0.583014,0.046325
2018-05-10,0.816269,0.426025
2018-05-15,0.612001,0.0651014
2018-05-20,0.89865,0.69071
2018-05-25,0.783565,0.311576
2018-05-30,0.539096,0.10103
2018-06-04,0.0982077,0.0442236
2018-06-09,0.88427,0.473162
2018-06-14,0.98043,0.888933
2018-06-19,0.794697,0.630274
2018-06-24,0.770522,0.50353
2018-06-29,0.819337,0.472292
2018-07-04,0.998876,0.986143
2018-07-09,0.667257,0.120737
2018-07-14,0.920789,0.623255
2018-07-19,0.876059,0.52555
2018-07-24,0.989639,0.941939
2018-07-29,0.423559,0.0998941
2018-08-03,0.456381,0.00298448
2018-08-08,0.99794,0.97439
2018-08-13,0.999552,0.997201
2018-08-18,0.799915,0.287225
2018-08-23,0.768961,0.518065
2018-08-28,0.792929,0.422581
2018-09-02,0.724873,0.20696
2018-09-07,0.966721,0.899103
2018-09-12,0.981777,0.890173
2018-09-17,0.713751,0.202158
2018-09-22,0.737631,0.342857
2018-09-27,0.604008,0.1498
2018-10-02,0.954349,0.70383
2018-10-07,0.827752,0.407973
2018-10-12,0.521671,0.190249
2018-10-17,0.771186,0.360626
2018-10-22,0.49911,0.207027
2018-10-27,0.830489,0.42514
2018-11-01,0.806181,0.445995
2018-11-06,1.00005,1.00006
2018-11-11,0.713245,0.402779
2018-11-16,0.801936,0.448097
2018-11-21,0.849596,0.178542
2018-11-26,0.311631,0.0535196
2018-12-01,0.573081,0.0645262
2018-12-06,0.458271,0.159342
2018-12-11,0.2656,0.113348
2018-12-16,0.82755,0.433169
2018-12-21,0.839323,0.604318
2018-12-26,0.980003,0.873151
2018-12-31,0.745911,0.214142
2019-01-05,0.118984,0.0524873
2019-01-10,0,0
2019-01-15,0.170742,0.0955038
2019-01-20,0.409938,0.137777
2019-01-25,0.401025,0.129018
2019-01-30,0.745205,0.161358
2019-02-04,0.798514,0.287806
2019-02-09,0.816591,0.544716
2019-02-14,0.862508,0.475748
2019-02-19,0.0410997,0.00664208
2019-02-24,0.523345,0.261453
2019-03-01,0.363475,0.173619
2019-03-06,0.129205,0.0644583
2019-03-11,0.00311284,3.02441e-05
2019-03-16,0.595158,0.417917
2019-03-21,0,0
2019-03-26,0.738023,0.284501
2019-03-31,0.701659,0.21905
2019-04-05,0.407737,0.206601
2019-04-10,0.653543,0.137032
2019-04-15,0.927622,0.670306
2019-04-20,0.707668,0.138964
2019-04-25,0.0631674,0.0304539
2019-04-30,0.847096,0.528388
2019-05-05,0.837765,0.304667
2019-05-10,0.682109,0.0625679
2019-05-15,0.484496,0.147296
2019-05-20,0.762347,0.276995
2019-05-25,0.66968,0.111662
2019-05-30,0.357617,0.10448
2019-06-04,0.843931,0.580134
2019-06-09,0.732061,0.237347
2019-06-14,0.79408,0.302641
2019-06-19,0.652921,0.187342
2019-06-24,0.664529,0.212599
2019-06-29,0.363412,0.184645
2019-07-04,0.62893,0.11691
2019-07-09,0.68114,0.242279
2019-07-14,0.98376,0.850058
2019-07-19,0.949434,0.750795
2019-07-24,1.00004,1.00006
2019-07-29,0.87115,0.662571
2019-08-03,0.683459,0.29723
2019-08-08,0.703419,0.333409
2019-08-13,0.745034,0.264161
2019-08-18,0.488839,0.0346254
2019-08-23,0.0138123,2.81202e-05
2019-08-28,0.672098,0.27224
2019-09-02,0.739021,0.354879
2019-09-07,0.277183,0.0273162
2019-09-12,0.829448,0.302246
2019-09-17,0.495766,0.038938
2019-09-22,0.495671,0.0430775
2019-09-27,0.567143,0.148979
2019-10-02,0.0573802,0.0197835
2019-10-07,0.870657,0.70868
2019-10-12,0.863329,0.616255
2019-10-17,0.762987,0.408272
2019-10-22,0.552807,0.123021
2019-10-27,0.983167,0.872511
2019-11-01,0.827503,0.480702
2019-11-06,0.627725,0.0911278
2019-11-11,0.453908,0.11383
2019-11-16,0.0256683,0.000748641
2019-11-21,0.0243277,0.00385952
2019-11-26,0.213036,0.0773007
2019-12-01,0.972845,0.866336
2019-12-06,0.652508,0.230233
2019-12-11,0.612942,0.280246
2019-12-16,0.784983,0.2401
2019-12-21,0.629619,0.123272
2019-12-26,0.819716,0.37763
2019-12-31,0.513113,0.169644
2020-01-05,0.030189,0.00403767
2020-01-10,0.734351,0.398541
2020-01-15,0,0
2020-01-20,0,0
2020-01-25,0.72585,0.227604
2020-01-30,0.647234,0.0554573
2020-02-04,0.812157,0.396797
2020-02-09,0.560811,0.253727
2020-02-14,0.396779,0.18556
2020-02-19,0.410352,0.0945535
2020-02-24,0.0430776,0.0112857
2020-02-29,0.715055,0.235302
2020-03-05,0.428451,0.225678
2020-03-10,0.924284,0.738313
2020-03-15,0.750325,0.340736
2020-03-20,0.809397,0.491237
