,Date,cf_200,cf_2000
0,2018-01-01,0.8567931304596305,0.4753980943982943
1,2018-01-03,0.0,0.0
2,2018-01-06,0.0004426306946458192,0.0
3,2018-01-13,0.48147778271399155,0.0349366911042923
4,2018-01-16,0.0,0.0
5,2018-01-18,0.06499650227138751,0.0144644323386474
6,2018-01-21,0.1729067335588706,0.03853722233569794
7,2018-01-23,0.0,0.0
8,2018-01-26,0.0010687228593830856,0.0
9,2018-02-02,0.0,0.0
10,2018-02-05,0.30347035644755915,0.08043890973280579
11,2018-02-07,0.8007148144942193,0.4638170446490667
12,2018-02-10,0.0,0.0
13,2018-02-12,0.5951991028463698,0.09140697690418689
14,2018-02-15,0.0,0.0
15,2018-02-17,0.9757067957137621,0.8686016251840294
16,2018-02-20,0.0012122861057778259,3.4959465822545795e-05
17,2018-02-22,0.5721546162715259,0.33436265176605345
18,2018-02-25,0.05754435651317565,0.0410351369281376
19,2018-02-27,0.9274493845751337,0.8684835010197348
20,2018-03-02,0.00122235319779025,0.0
21,2018-03-04,0.0,0.0
22,2018-03-07,0.0,0.0
23,2018-03-09,0.16065402924089528,0.00040505774591186993
24,2018-03-12,0.13884276707699533,0.06386837225372925
25,2018-03-14,0.7488735580081454,0.6677091892661495
26,2018-03-17,0.0005499888410029709,0.0
27,2018-03-19,0.0,0.0
28,2018-03-22,0.585198692295142,0.02175762920908185
29,2018-03-24,0.0468604909673872,0.0322117536906456
30,2018-03-27,0.0316921165578116,0.0169850889894579
31,2018-03-29,0.016031760346387425,0.00872777438733405
32,2018-04-01,0.9621409798376638,0.8895682316518514
33,2018-04-03,0.4466350433544702,0.29475935659177577
34,2018-04-06,0.5994035434841725,0.2047278619615145
35,2018-04-08,1.0000646725331068,1.0001516952677962
36,2018-04-11,0.8877891431322976,0.8210010831907519
37,2018-04-13,0.00261616968628225,0.0
38,2018-04-16,0.02384498468246705,0.0051965790376296
39,2018-04-18,0.964536916313223,0.9295493230429521
40,2018-04-21,0.7201095026386334,0.5394081417290499
41,2018-04-23,0.0,0.0
42,2018-04-26,0.33715505662375067,0.22132065921808716
43,2018-04-28,5.676865622841982e-05,0.0
44,2018-05-01,0.0,0.0
45,2018-05-03,1.000070445941669,1.0001522689827997
46,2018-05-06,0.0,0.0
47,2018-05-08,0.1010596892841628,0.042197171545254
48,2018-05-11,0.8403248948394945,0.6447046084059251
49,2018-05-13,2.860920469733366e-05,0.0
50,2018-05-16,0.0,0.0
51,2018-05-18,0.5339094193052004,0.45512259734171295
52,2018-05-21,0.01445418239668495,0.0009748985713528
53,2018-05-23,0.5136281274387606,0.28409843586507644
54,2018-05-26,0.0019248666857067023,2.2485339558607786e-05
55,2018-05-28,0.0638291035901072,0.04063317267098935
56,2018-05-31,0.0,0.0
57,2018-06-02,0.16018915904740144,0.1300857056666417
58,2018-06-05,0.0,0.0
59,2018-06-07,0.0007939003957673,0.0
60,2018-06-10,0.0,0.0
61,2018-06-12,0.41954923633782903,0.33616079880213523
