Date,cf_200,cf_2000
2018-01-03,0.0240097,0.014145
2018-01-08,0,0
2018-01-13,0.00146866,2.6577e-05
2018-01-23,0.941813,0.933947
2018-01-28,0.999635,0.996461
2018-02-02,0.431997,0.227677
2018-02-12,0.857095,0.743122
2018-02-17,0.272914,0.240426
2018-02-22,0.000302992,0
2018-02-27,0.0225645,0.00289002
2018-03-04,0.0001487,0
2018-03-09,0.591468,0.530745
2018-03-14,0.628606,0.24172
2018-03-19,0.502221,0.433891
2018-03-24,0.0321962,0.0163577
2018-03-29,0,0
2018-04-03,0.999384,0.996791
2018-04-08,0.999973,0.999851
2018-04-13,0.560875,0.452051
2018-04-18,0.945031,0.848302
2018-04-23,0.0491103,0.0228144
2018-04-28,0.562691,0.490112
2018-05-03,0.999935,0.999369
2018-05-08,0.851539,0.822838
2018-05-13,0.980765,0.949417
2018-05-18,0.789205,0.674939
2018-05-23,0.999509,0.995674
2018-05-28,0.999076,0.992835
2018-06-02,0.748635,0.584409
2018-06-07,0.999613,0.997244
2018-06-12,0.626943,0.472237
2018-06-17,0.644677,0.502009
2018-06-22,0.999051,0.99432
2018-06-27,0.790091,0.724087
2018-07-02,0.999799,0.99751
2018-07-07,0.661263,0.603208
2018-07-12,0.997682,0.992814
2018-07-17,0.155806,0.0950162
2018-07-22,0.97157,0.90845
2018-07-27,0.997403,0.985085
2018-08-01,0.520063,0.284279
2018-08-06,0.996254,0.975183
2018-08-11,0.577481,0.493725
2018-08-16,0.547332,0.345329
2018-08-21,0.99919,0.991334
2018-08-26,0.998799,0.989281
2018-08-31,0.998642,0.988515
2018-09-05,0.87744,0.736558
2018-09-10,0.997763,0.987444
2018-09-20,0.985412,0.915512
2018-09-25,0.997372,0.983459
2018-09-30,0.551037,0.313257
2018-10-05,0.236917,0.116306
2018-10-10,0.997203,0.984088
2018-10-15,0,0
2018-10-20,0.996431,0.979612
2018-10-25,0.998335,0.99203
2018-10-30,0.998213,0.987524
2018-11-04,0.998099,0.986483
2018-11-09,0.698305,0.601909
2018-11-14,0.998001,0.987395
2018-11-19,0.0169411,0.00450231
2018-11-24,0.997722,0.984524
2018-11-29,0.246299,0.164706
2018-12-04,1.22491e-05,0
2018-12-09,0.147779,0.0729121
2018-12-14,0,0
2018-12-19,0.265819,0.196517
2018-12-24,0.213676,0.145004
2018-12-29,0,0
2019-01-03,0.0406173,0.0165469
2019-01-08,5.2234e-06,0
2019-01-13,0.00333915,1.08401e-05
2019-01-18,0,0
2019-01-23,0.255797,0.154033
2019-01-28,0.00071574,0
2019-02-02,0.00890212,0.00382951
2019-02-07,0.993513,0.984463
2019-02-12,0.0639386,0.0456857
2019-02-17,0.0328785,0.000398297
2019-02-22,0.0957639,0.0653093
2019-02-27,0.207136,0.0912749
2019-03-04,0.999963,0.999782
2019-03-09,0.998815,0.990432
2019-03-14,0.471445,0.303048
2019-03-19,0.50681,0.41222
2019-03-24,0.996737,0.965428
2019-03-29,0.288865,0.158716
2019-04-03,0.000426182,0
2019-04-08,0.278769,0.111834
2019-04-13,0,0
2019-04-18,0.0128335,0
2019-04-23,0.0202355,0.000740664
2019-04-28,0.786334,0.616515
2019-05-03,0.737297,0.642727
2019-05-08,0.432583,0.328901
2019-05-13,0.921933,0.731484
2019-05-18,0.98283,0.913134
2019-05-23,1.45702e-05,0
2019-05-28,0.919217,0.690294
2019-06-02,0.975867,0.899929
2019-06-07,0.171047,0.0820819
2019-06-12,0.723751,0.569446
2019-06-17,0.767411,0.672243
2019-06-22,0.361255,0.199752
2019-06-27,0.02408,0.00154726
2019-07-02,0.511332,0.154532
2019-07-07,0.188473,0.0688483
2019-07-12,0.994785,0.984828
2019-07-17,0.0422323,0.00230405
2019-07-22,0.999792,0.998975
2019-07-27,0.959703,0.918088
2019-08-01,0.819323,0.639316
2019-08-06,0.726492,0.534999
2019-08-11,0.82249,0.586791
2019-08-16,0.999319,0.995798
2019-08-21,0.999186,0.995126
2019-08-26,0.676857,0.533117
2019-08-31,0.711837,0.623971
2019-09-05,0.980534,0.943828
2019-09-10,0.805869,0.55772
2019-09-15,0.998107,0.98075
2019-09-20,0.999111,0.995354
2019-09-25,0.999267,0.995364
2019-09-30,0.498333,0.243237
2019-10-05,0.999384,0.994114
2019-10-10,0.98364,0.866562
2019-10-15,0.718611,0.615709
2019-10-25,0.997938,0.989625
2019-10-30,0.854209,0.661486
2019-11-04,0.999707,0.996625
2019-11-09,0.999899,0.999437
2019-11-14,0.251188,0.14806
2019-11-19,0.98514,0.941768
2019-11-24,0.999318,0.992919
2019-11-29,0.0303924,0.00667073
2019-12-04,0.00796516,0.00139499
2019-12-09,0,0
2019-12-14,0.872334,0.701524
2019-12-19,0.495584,0.405919
2019-12-24,0.994466,0.975178
2019-12-29,0.37842,0.286575
2020-01-03,0.442254,0.251663
2020-01-08,0.0112466,0.00350558
2020-01-13,0,0
2020-01-18,0.00946246,0.000882452
2020-01-23,0.763292,0.667808
2020-01-28,0.199213,0.0643183
2020-02-02,0.00432777,0
2020-02-07,0.997215,0.995242
2020-02-12,0.915904,0.850912
2020-02-17,0.999902,0.999174
2020-02-22,0.853688,0.738569
2020-02-27,0.999918,0.99916
2020-03-03,0.970845,0.945118
2020-03-08,0.999568,0.996605
2020-03-13,0.999383,0.994144
2020-03-18,0.110931,0.0722567
2020-03-23,0.838449,0.75532
2020-03-28,0.999961,0.999679
2020-04-02,0,0
2020-04-07,0.240379,0.0221797
2020-04-12,0.603707,0.325141
2020-04-17,0.999908,0.999133
2020-04-22,0.136498,0.0839478
2020-04-27,0.00816822,0.000155581
2020-05-02,0.931576,0.707779
2020-05-07,0,0
2020-05-12,0.548516,0.356347
2020-05-17,0.0974185,0.0152887
2020-05-22,0.999913,0.999202
2020-05-27,0.989046,0.975102
2020-06-01,0.995566,0.953259
2020-06-06,0.97205,0.924461
2020-06-11,0.999566,0.997147
2020-06-16,0.129942,0.0469397
2020-06-21,0.018047,0.00325691
2020-06-26,0.618383,0.213371
2020-07-01,0.988767,0.939554
2020-07-06,0.801079,0.611411
2020-07-11,0.9324,0.766025
2020-07-16,0.780128,0.57108
2020-07-21,0.259615,0.158636
2020-07-26,0.981818,0.942071
2020-07-31,0.997925,0.985088
2020-08-05,0.630363,0.432674
2020-08-10,0.548897,0.398789
2020-08-15,0,0
2020-08-20,0.523729,0.227966
2020-08-25,0.894802,0.69778
2020-08-30,0.819905,0.428342
2020-09-04,0.906179,0.812978
2020-09-09,0.997198,0.981403
2020-09-14,0.997114,0.981342
2020-09-19,0.999376,0.994004
2020-09-24,0.884274,0.786205
2020-09-29,0.996568,0.981435
2020-10-04,0.959029,0.90143
2020-10-09,0.99632,0.980845
2020-10-14,0.995082,0.977354
2020-10-19,0.995817,0.979545
2020-10-24,0.994733,0.968374
2020-10-29,0.998102,0.988297
2020-11-03,0.0225979,0.0149266
2020-11-08,0.0181865,0.00180237
2020-11-13,0.984039,0.924564
2020-11-23,0,0
2020-11-28,0.372204,0.309831
2020-12-03,0,0
2020-12-08,0.998349,0.986761
2020-12-13,0.998187,0.985775
2020-12-18,0.288971,0.154469
2020-12-23,0.0640515,0.0206307
2020-12-28,0.999251,0.992486
2021-01-02,0.765868,0.643957
2021-01-07,0.997896,0.984262
2021-01-12,0.0197183,0.00609125
2021-01-17,0.917785,0.874578
2021-01-22,0.12172,0.0482587
2021-01-27,0.999588,0.995161
2021-02-01,0.983246,0.953083
2021-02-06,0.0923922,0.0184861
2021-02-11,0.468086,0.308274
2021-02-16,0.0690522,0.031269
2021-02-21,0.999197,0.990759
2021-02-26,0,0
2021-03-03,0.870895,0.639028
2021-03-08,0.474974,0.372301
2021-03-13,0.920963,0.857713
2021-03-18,0.999845,0.998295
2021-03-23,0.308586,0.195942
2021-03-28,0.431629,0.189501
2021-04-02,0.596297,0.297387
2021-04-07,0.996549,0.994157
2021-04-12,0.217753,0.117694
2021-04-17,0.999748,0.99905
2021-04-22,0.394552,0.281273
2021-04-27,0.593947,0.482784
2021-05-02,0.864346,0.749614
2021-05-07,0.60879,0.358358
2021-05-12,0.884642,0.795768
2021-05-17,0.999941,0.999741
2021-05-22,0.999865,0.999197
2021-05-27,0.738281,0.652536
2021-06-01,0.999803,0.999091
2021-06-06,0.997043,0.980896
2021-06-11,0.58592,0.404579
2021-06-16,0.999877,0.998372
2021-06-21,0.999701,0.996281
2021-06-26,0.999638,0.996152
2021-07-01,0.346711,0.235905
2021-07-06,0.709409,0.507422
2021-07-11,0.998435,0.993667
2021-07-16,0.968054,0.88261
2021-07-21,0.999284,0.991439
2021-07-26,0.964193,0.930178
2021-07-31,0.999477,0.994811
2021-08-05,0.653038,0.483373
2021-08-10,0.814731,0.73121
2021-08-15,0.998869,0.992726
2021-08-20,0.998404,0.987372
2021-08-25,0.272492,0.13942
2021-08-30,0.998171,0.985523
2021-09-04,0.933944,0.876175
2021-09-09,0.0121669,0.00111268
2021-09-14,0.999225,0.994104
2021-09-19,0.998213,0.985602
2021-09-24,0.998606,0.989122
2021-09-29,0.79486,0.457233
2021-10-04,0.00652825,3.92557e-06
2021-10-09,0.99386,0.964547
2021-10-14,0.99588,0.97075
2021-10-19,0.438029,0.258456
2021-10-24,0.99448,0.965111
2021-10-29,0.0066808,0.000217759
2021-11-03,0.928978,0.856214
2021-11-08,0.732523,0.633996
2021-11-13,0.00515906,0.000169064
2021-11-18,0.0311806,0.00593825
2021-11-23,0.201449,0.107141
2021-11-28,0.832743,0.710996
2021-12-03,0.997469,0.983738
2021-12-08,0.712897,0.589581
2021-12-13,0,0
2021-12-18,0,0
2021-12-23,0.0201638,0.00458739
2021-12-28,0.175801,0.146297
