Date,cf_200,cf_2000
2018-11-06,0.015855,0.000085
2018-11-11,0.873067,0.463408
2018-11-16,0.300907,0.011568
2018-11-21,0.188848,0.004082
2018-11-26,0.261514,0.002578
2018-12-01,0.069174,0.000101
2018-12-06,0.001539,0.000000
2018-12-11,0.099810,0.003165
2018-12-16,0.067421,0.005278
2018-12-21,0.146324,0.000872
2018-12-26,0.168324,0.004999
2018-12-31,0.003939,0.000292
2019-01-05,0.224782,0.010404
2019-01-10,0.000000,0.000000
2019-01-15,0.038187,0.000101
2019-01-20,0.143315,0.001923
2019-01-25,0.138647,0.002202
2019-01-30,0.000008,0.000000
2019-02-04,0.043403,0.000563
2019-02-09,0.023157,0.000019
2019-02-14,0.000000,0.000000
2019-02-19,0.030466,0.000009
2019-02-24,0.000448,0.000000
2019-03-01,0.313806,0.032296
2019-03-06,0.005638,0.000051
2019-03-11,0.000000,0.000000
2019-03-16,0.075550,0.000580
2019-03-21,0.000200,0.000000
2019-03-26,0.026112,0.000114
2019-03-31,0.001438,0.000000
2019-04-05,0.127908,0.000151
2019-04-10,0.067125,0.000400
2019-04-15,0.060155,0.000035
2019-04-20,0.032261,0.000410
2019-04-25,0.204520,0.005816
2019-04-30,0.085975,0.002245
2019-05-05,0.432427,0.117179
2019-05-10,0.026270,0.000225
2019-05-15,0.000000,0.000000
2019-05-20,0.000000,0.000000
2019-05-25,0.058285,0.012090
2019-05-30,0.003691,0.000000
2019-06-04,0.515008,0.124102
2019-06-09,0.146122,0.009783
2019-06-14,0.041151,0.000302
2019-06-19,0.221159,0.021377
2019-06-24,0.574523,0.247600
2019-06-29,0.393019,0.053982
2019-07-04,0.340616,0.029987
2019-07-09,0.197930,0.005182
2019-07-14,0.624492,0.154523
2019-07-19,0.356791,0.044093
2019-07-24,0.852707,0.483436
2019-07-29,0.921521,0.555264
2019-08-03,0.650839,0.293408
2019-08-08,0.587671,0.250864
2019-08-13,0.984155,0.913183
2019-08-18,0.700688,0.325214
2019-08-23,0.871597,0.516856
2019-08-28,0.223524,0.097057
2019-09-02,0.917980,0.569619
2019-09-07,0.499702,0.266205
2019-09-12,0.776420,0.466684
2019-09-17,0.552792,0.133354
2019-09-22,0.912650,0.654208
2019-09-27,0.704066,0.250429
2019-10-02,0.827683,0.572771
2019-10-07,0.053393,0.002121
2019-10-12,0.936445,0.713077
2019-10-17,0.000000,0.000000
2019-10-22,0.223754,0.009919
2019-10-27,0.394053,0.023774
2019-11-01,0.132697,0.004999
2019-11-06,0.816345,0.342676
2019-11-11,0.543454,0.132922
2019-11-16,0.422300,0.115424
2019-11-21,0.081482,0.006128
2019-11-26,0.429819,0.023374
2019-12-01,0.732424,0.365825
2019-12-06,0.089869,0.003115
2019-12-11,0.370811,0.038297
2019-12-16,0.171551,0.003362
2019-12-21,0.048574,0.001002
2019-12-26,0.000001,0.000000
2019-12-31,0.000540,0.000000
2020-01-05,0.362716,0.009145
2020-01-10,0.020571,0.000569
2020-01-15,0.288536,0.034205
2020-01-20,0.010620,0.000925
2020-01-25,0.791213,0.400064
2020-01-30,0.352459,0.041897
2020-02-04,0.166513,0.006078
2020-02-09,0.009130,0.000000
2020-02-14,0.000000,0.000000
2020-02-19,0.005738,0.000000
2020-02-24,0.059298,0.000669
2020-02-29,0.139229,0.023087
2020-03-05,0.065705,0.000089
2020-03-10,0.063744,0.002478
2020-03-15,0.003134,0.000000
2020-03-20,0.000259,0.000000
2020-03-25,0.335263,0.039622
2020-03-30,0.002957,0.000000
2020-04-04,0.004139,0.000000
2020-04-09,0.049199,0.000286
2020-04-14,0.001785,0.000000
2020-04-19,0.000000,0.000000
2020-04-24,0.130452,0.008127
2020-04-29,0.061347,0.001380
2020-05-04,0.111264,0.002620
2020-05-09,0.230895,0.030651
2020-05-14,0.071651,0.001494
2020-05-19,0.058547,0.000370
2020-05-24,0.286505,0.025201
2020-05-29,0.017967,0.001981
2020-06-03,0.147732,0.007346
2020-06-08,0.249115,0.047496
2020-06-13,0.531177,0.079396
2020-06-18,0.309162,0.059252
2020-06-23,0.214941,0.028626
2020-06-28,0.244532,0.043508
2020-07-03,0.745198,0.356130
2020-07-08,0.503886,0.128216
2020-07-13,0.690756,0.227246
2020-07-18,0.485830,0.106520
2020-07-23,0.388901,0.037077
2020-07-28,0.875542,0.516269
2020-08-02,0.675141,0.317905
2020-08-07,0.631401,0.394515
2020-08-12,0.618825,0.289565
2020-08-17,0.936326,0.702256
2020-08-22,0.879804,0.771590
2020-08-27,0.840951,0.602555
2020-09-01,0.404727,0.026487
2020-09-06,0.993975,0.979722
2020-09-11,0.766626,0.312096
2020-09-16,0.877648,0.598703
2020-09-21,0.776633,0.444702
2020-09-26,0.119848,0.001856
2020-10-01,0.846544,0.572099
2020-10-06,0.013032,0.002716
2020-10-11,0.134716,0.048975
2020-10-16,0.763425,0.411172
2020-10-21,0.962614,0.773171
2020-10-26,0.556419,0.151158
2020-10-31,0.102603,0.013670
2020-11-05,0.006639,0.000000
2020-11-10,0.441058,0.110020
2020-11-15,0.399774,0.037688
2020-11-20,0.352395,0.019140
2020-11-25,0.001868,0.000000
2020-11-30,0.000000,0.000000
2020-12-05,0.487395,0.038847
2020-12-10,0.546445,0.120289
2020-12-15,0.001805,0.000000
2020-12-20,0.063678,0.001271
2020-12-25,0.000000,0.000000
2020-12-30,0.002063,0.000000
2021-01-04,0.085185,0.016504
2021-01-09,0.135872,0.007646
2021-01-14,0.211319,0.000656
2021-01-19,0.020279,0.000852
2021-01-24,0.231265,0.015995
2021-01-29,0.000754,0.000000
2021-02-03,0.303866,0.003587
2021-02-08,0.485777,0.086399
2021-02-13,0.000000,0.000000
2021-02-18,0.024102,0.000081
2021-02-23,0.413922,0.018104
2021-02-28,0.000006,0.000000
2021-03-05,0.054150,0.000243
2021-03-10,0.000168,0.000000
2021-03-15,0.246954,0.012864
2021-03-20,0.281896,0.027224
2021-03-25,0.043995,0.001680
2021-03-30,0.229111,0.006455
2021-04-04,0.233074,0.012082
2021-04-09,0.035774,0.000366
2021-04-14,0.119419,0.002532
2021-04-19,0.000321,0.000000
2021-04-24,0.259517,0.033279
2021-04-29,0.090389,0.002896
2021-05-04,0.000003,0.000000
2021-05-09,0.159956,0.010272
2021-05-14,0.002654,0.000000
2021-05-19,0.160435,0.024589
2021-05-24,0.191584,0.024769
2021-05-29,0.003079,0.000000
2021-06-03,0.079344,0.001059
2021-06-08,0.171958,0.018145
2021-06-13,0.421880,0.116735
2021-06-18,0.388518,0.043598
2021-06-23,0.520251,0.210868
2021-06-28,0.385222,0.127478
2021-07-03,0.003382,0.000000
2021-07-08,0.614254,0.178198
2021-07-13,0.621197,0.241101
2021-07-18,0.091866,0.005205
2021-07-23,0.354916,0.049714
2021-07-28,0.345019,0.188609
2021-08-02,0.345630,0.012737
2021-08-07,0.613747,0.178051
2021-08-12,0.396790,0.154772
2021-08-17,0.555850,0.102185
2021-08-22,0.939764,0.616004
2021-08-27,0.547820,0.211513
2021-09-01,0.010765,0.000793
2021-09-06,0.877855,0.423670
2021-09-11,0.667695,0.335230
2021-09-16,0.971048,0.857997
2021-09-21,0.152212,0.059776
2021-09-26,0.673458,0.219602
2021-10-01,0.144748,0.016701
2021-10-06,0.283681,0.038288
2021-10-11,0.779713,0.320528
2021-10-16,0.712356,0.274777
2021-10-21,0.005817,0.000001
2021-10-26,0.145969,0.010515
2021-10-31,0.660977,0.184049
2021-11-05,0.747025,0.188154
2021-11-10,0.063913,0.004207
2021-11-15,0.191299,0.016400
2021-11-20,0.000000,0.000000
2021-11-25,0.104600,0.016218
2021-11-30,0.328091,0.011076
2021-12-05,0.306263,0.009370
2021-12-10,0.185568,0.003768
2021-12-15,0.241226,0.004134
2021-12-20,0.097632,0.015256
2021-12-25,0.000000,0.000000
2021-12-30,0.008280,0.000000
