Date,cf_200,cf_2000
2018-01-01,0.581285,0.171826
2018-01-03,0.445585,0.024007
2018-01-06,0.895509,0.550528
2018-01-08,0.492869,0.022500
2018-01-11,0.036918,0.000943
2018-01-13,0.646280,0.133771
2018-01-16,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.366534,0.058986
2018-01-23,0.222683,0.002119
2018-01-26,0.000075,0.000000
2018-01-28,0.460249,0.005717
2018-01-31,0.006752,0.000024
2018-02-02,0.710735,0.175664
2018-02-05,0.295913,0.006398
2018-02-07,0.001192,0.000000
2018-02-10,0.000125,0.000000
2018-02-12,0.538167,0.193541
2018-02-15,0.031070,0.000682
2018-02-17,0.363899,0.056365
2018-02-20,0.362006,0.013314
2018-02-22,0.275406,0.000692
2018-02-25,0.871280,0.638781
2018-02-27,0.729465,0.284246
2018-03-02,0.000000,0.000000
2018-03-04,0.198788,0.002441
2018-03-07,0.124819,0.002603
2018-03-09,0.678506,0.272052
2018-03-12,0.284777,0.006817
2018-03-14,0.101626,0.001337
2018-03-17,0.350252,0.027596
2018-03-19,0.176089,0.013419
2018-03-22,0.289222,0.011193
2018-03-24,0.277314,0.001246
2018-03-27,0.323227,0.006107
2018-03-29,0.265854,0.001865
2018-04-01,0.166772,0.004146
2018-04-03,0.031307,0.000963
2018-04-06,0.284461,0.003290
2018-04-08,0.186465,0.000375
2018-04-11,0.181150,0.006516
2018-04-13,0.000584,0.000000
2018-04-16,0.091423,0.008364
2018-04-18,0.121838,0.002373
2018-04-21,0.336394,0.026386
2018-04-23,0.325905,0.008209
2018-04-26,0.028133,0.000057
2018-04-28,0.993557,0.938476
2018-05-01,0.267212,0.032394
2018-05-03,0.047987,0.003919
2018-05-06,0.012340,0.000024
2018-05-08,0.264858,0.004005
2018-05-11,0.559534,0.312300
2018-05-13,0.985966,0.895075
2018-05-16,0.398218,0.101186
2018-05-18,0.183977,0.006486
2018-05-21,0.357024,0.119234
2018-05-23,0.934619,0.672450
2018-05-26,0.529218,0.053094
2018-05-28,0.381387,0.031279
2018-05-31,0.558145,0.197245
2018-06-02,0.831017,0.458233
2018-06-05,0.001230,0.000000
2018-06-07,0.004373,0.000000
2018-06-10,0.620522,0.151620
2018-06-12,0.047440,0.000224
2018-06-15,0.377703,0.104480
2018-06-17,0.100965,0.038034
2018-06-20,0.999442,0.999707
