Date,cf_200,cf_2000
2018-01-02,0.744765,0.173657
2018-01-07,0.0600993,0.00601615
2018-01-12,0.947247,0.821782
2018-01-17,0.326147,0.13249
2018-01-22,0.00868262,0.00161302
2018-01-27,0.579803,0.271774
2018-02-01,0.702478,0.175406
2018-02-06,0.702523,0.112196
2018-02-11,0.547169,0.291463
2018-02-16,0.738873,0.428611
2018-02-21,0.103512,0.0154125
2018-02-26,0.746456,0.424104
2018-03-03,0.752328,0.472392
2018-03-08,0.232946,0.081394
2018-03-13,0.754729,0.387501
2018-03-18,0.132,0.0497335
2018-03-28,0.811708,0.453385
2018-04-02,0.795691,0.24179
2018-04-07,0.370902,0.154304
2018-04-12,0,0
2018-04-17,0.00810653,0.000440526
2018-04-22,0.536724,0.089669
2018-04-27,0.807512,0.429605
2018-05-02,0.814881,0.190389
2018-05-07,0,0
2018-05-12,0.592636,0.285503
2018-05-17,0.695141,0.150749
2018-05-22,0.621038,0.07015
2018-06-01,0.738124,0.105975
2018-06-06,0.516069,0.29345
2018-06-11,0.486305,0.119227
2018-06-16,0.407635,0.0371596
2018-06-21,0.381822,0.0555069
2018-06-26,0.271013,0.150729
2018-07-01,0.62426,0.475499
2018-07-06,0.132639,0.0589841
2018-07-11,0,0
2018-07-16,0.226526,0.0323221
2018-07-21,0.00303572,2.64997e-05
2018-07-26,0,0
2018-07-31,0.712444,0.197363
2018-08-05,0.000650794,2.75153e-06
2018-08-10,0.106649,0.00561944
2018-08-15,0,0
2018-08-20,0.0324672,0.0017275
2018-08-25,0.36937,0.0747834
2018-08-30,0.783839,0.229286
2018-09-04,0.96987,0.711721
2018-09-09,0.108262,0.0493891
2018-09-14,0.838166,0.382861
2018-09-19,0.0323887,0.00106528
2018-09-24,0.00498993,0.000319175
2018-09-29,0.228639,0.0728634
2018-10-04,0.0308305,0.00700548
2018-10-09,0.121913,0.0239645
2018-10-14,0.140067,0.0374646
2018-10-19,0.616192,0.146876
2018-10-24,0.927914,0.646471
2018-10-29,0.451451,0.157195
2018-11-03,0.0305703,0.0010337
2018-11-08,0.103271,0.0397057
2018-11-18,0.657455,0.258516
2018-11-23,0.757621,0.141726
2018-11-28,0.474534,0.200739
2018-12-03,0.662718,0.0511082
2018-12-08,0.084946,0.0250781
2018-12-13,0.0180773,0.0057076
2018-12-18,0,0
2018-12-23,0.636921,0.165956
2018-12-28,0.546514,0.155344
2019-01-02,0.952045,0.67673
2019-01-07,0.660187,0.305947
2019-01-12,0.430474,0.130348
2019-01-17,0.338819,0.0798736
2019-01-22,0.50596,0.411074
2019-01-27,0.114279,0.0196165
2019-02-01,0.00988975,7.10274e-05
2019-02-06,0.906586,0.512051
2019-02-11,0.513928,0.234018
2019-02-16,0.453555,0.197151
2019-02-21,0.651537,0.41359
2019-02-26,0,0
2019-03-03,0,0
2019-03-08,0.785892,0.312684
2019-03-13,0.68741,0.168762
2019-03-18,0.831435,0.221382
2019-03-23,0.882374,0.388558
2019-03-28,0.457601,0.278507
2019-04-02,0.0256241,0.0126744
2019-04-07,0.293892,0.0948806
2019-04-12,0.755741,0.352556
2019-04-17,0.587596,0.318587
2019-04-22,0.607252,0.215847
2019-04-27,0.774456,0.258833
2019-05-02,0.0569086,0.0250409
2019-05-07,0.74411,0.23524
2019-05-12,0.687674,0.209473
2019-05-17,0.0689781,0.0315015
2019-05-22,0.536333,0.255525
2019-05-27,0.0888584,0.0303399
2019-06-01,0.278697,0.0446683
2019-06-06,0,0
2019-06-11,0.0638291,0.0136899
2019-06-16,0.436471,0.0839143
2019-06-21,0.54539,0.050929
2019-06-26,0.677787,0.124535
2019-07-01,0.79349,0.475522
2019-07-06,0.00578753,2.51969e-05
2019-07-11,0.395845,0.0816329
2019-07-16,0,0
2019-07-21,0.00037409,0
2019-07-26,0.675004,0.169288
2019-07-31,0.226494,0.0864974
2019-08-05,0.589944,0.166302
2019-08-10,0.102458,0.00641666
2019-08-15,0.189299,0.069833
2019-08-20,0.742222,0.666964
2019-08-25,0.726379,0.421888
2019-08-30,0.0609505,0.0182984
2019-09-04,0.424455,0.121327
2019-09-09,0.369562,0.0842214
2019-09-14,0.721141,0.582075
2019-09-19,0.66262,0.233734
2019-09-29,0.96329,0.900631
2019-10-04,0.0928242,0.0268552
2019-10-09,0.67514,0.165275
2019-10-14,0.000641633,1.35785e-05
2019-10-19,0.710489,0.150502
2019-10-24,0.288477,0.140299
2019-10-29,0.794508,0.412157
2019-11-03,0.280752,0.163859
2019-11-08,0.577242,0.261446
2019-11-13,0.790989,0.216916
2019-11-18,0.704802,0.0538931
2019-11-23,0.0384356,0.00707023
2019-11-28,0.547945,0.209989
2019-12-03,0.696508,0.117422
2019-12-08,0.577993,0.0214923
2019-12-13,0.042518,0.0153617
2019-12-18,0.60267,0.372687
2019-12-23,0.634166,0.264844
2019-12-28,0.0889812,0.0242267
2020-01-02,0.638121,0.259656
2020-01-07,0.53528,0.212394
2020-01-12,0,0
2020-01-17,0,0
2020-01-22,0.676842,0.133338
2020-01-27,0.376599,0.173028
2020-02-01,0.911971,0.610133
2020-02-06,0.684953,0.146053
2020-02-11,0.0918622,0.0244783
2020-02-16,0.882825,0.348725
2020-02-21,0.0478789,0.0064803
2020-02-26,0.742062,0.372133
2020-03-02,0.238254,0.131463
2020-03-07,0.657476,0.382646
2020-03-12,0.390392,0.248943
2020-03-17,0.826953,0.346837
2020-03-22,0.837528,0.5412
2020-03-27,0.00114511,2.40468e-06
2020-04-01,0.620226,0.098646
2020-04-06,0.118681,0.0469154
2020-04-11,0.119635,0.0694669
2020-04-16,0.896541,0.530071
2020-04-21,0.807545,0.258073
2020-04-26,0.0112878,0.00505487
2020-05-01,0.683776,0.412205
2020-05-06,0.0965672,0.0408376
2020-05-11,0.947764,0.745709
2020-05-16,0,0
2020-05-21,0.585391,0.186426
2020-05-26,0.830271,0.312227
2020-05-31,0.84985,0.243493
2020-06-05,0.609388,0.116834
2020-06-10,0.92335,0.732551
2020-06-15,0.0658703,0.00977058
2020-06-20,0,0
2020-06-25,0.314795,0.0710437
2020-06-30,0.549471,0.142802
2020-07-05,0.0154809,0.0033834
2020-07-10,0.361193,0.0328245
2020-07-15,0.0251137,0.00150215
2020-07-20,0.088924,0.0187198
2020-07-25,0.00588451,0.00117518
2020-07-30,0.561872,0.132148
2020-08-04,0.669852,0.0857899
2020-08-09,0.561654,0.0222701
2020-08-14,0.0230326,5.50295e-05
2020-08-19,0,0
2020-08-24,0.328441,0.0423418
2020-08-29,0.709595,0.203423
2020-09-03,0.683493,0.0599948
2020-09-08,0.36037,0.176703
2020-09-13,0.880999,0.410558
2020-09-18,0.16073,0.0523566
2020-09-23,0.639206,0.219428
2020-09-28,0.128367,0.0605895
2020-10-03,0.578005,0.0808208
2020-10-08,0.797338,0.397712
2020-10-13,0.72063,0.216076
2020-10-18,0.617049,0.207996
2020-10-23,0.240018,0.0595851
2020-10-28,0.575719,0.105726
2020-11-02,0.411615,0.109526
2020-11-07,0.506345,0.261442
2020-11-12,0.0117435,0.000113174
2020-11-17,0.540842,0.178359
2020-11-22,0.739917,0.160968
2020-11-27,0.815343,0.389406
2020-12-02,0.0462435,0.0144653
2020-12-07,0.665734,0.538966
2020-12-12,0.148362,0.0651141
2020-12-17,0.214564,0.0615193
2020-12-22,0.917512,0.536287
2020-12-27,0.767639,0.25219
2021-01-01,0.361236,0.125292
2021-01-06,0.733108,0.225311
2021-01-11,0.00386494,6.9928e-05
2021-01-16,0.106639,0.0168805
2021-01-21,0.572645,0.0535477
2021-01-26,0.285027,0.0802208
2021-01-31,0,0
2021-02-05,0.505526,0.324923
2021-02-10,0.787268,0.33786
2021-02-15,0.866662,0.362427
2021-02-20,0.304796,0.157197
2021-02-25,0.100455,0.0274746
2021-03-02,0.76298,0.162396
2021-03-07,0.993537,0.96086
2021-03-12,0.751511,0.215464
2021-03-17,0.328878,0.115174
2021-03-22,0.637931,0.172079
2021-03-27,0.62333,0.204808
2021-04-01,0.830481,0.364062
2021-04-06,0.256568,0.0925222
2021-04-11,0.477724,0.0608766
2021-04-16,0.422659,0.198347
2021-04-21,0.886927,0.421339
2021-04-26,0.789031,0.273911
2021-05-01,0.210649,0.0724476
2021-05-06,0.663053,0.125164
2021-05-11,0.000765818,0
2021-05-16,0.032899,0.0138851
2021-05-21,0.772055,0.257147
2021-05-26,0.657509,0.153734
2021-05-31,0.932389,0.686854
2021-06-05,0.648183,0.317277
2021-06-10,0.0598919,0.00391801
2021-06-15,0.706624,0.143549
2021-06-20,0.363742,0.137141
2021-06-25,0,0
2021-06-30,0.79269,0.47916
2021-07-05,0,0
2021-07-10,0.00406894,2.91232e-05
2021-07-15,0.015454,6.9906e-05
2021-07-20,0.476471,0.113015
2021-07-25,0.491638,0.0576341
2021-07-30,0.1929,0.0976175
2021-08-04,0.431949,0.0810368
2021-08-09,0,0
2021-08-14,0,0
2021-08-19,0.289571,0.0332263
2021-08-24,0.562774,0.101814
2021-08-29,0.348806,0.0435889
2021-09-03,0.760819,0.570487
2021-09-08,0.384787,0.108941
2021-09-13,0.250243,0.00592732
2021-09-18,0.295892,0.07021
2021-09-23,0.663117,0.074743
2021-09-28,0.665553,0.154089
2021-10-03,0.232926,0.0565582
2021-10-08,0.891704,0.661208
2021-10-13,0.719317,0.215929
2021-10-18,0.214209,0.0987341
2021-10-23,0.175387,0.0478437
2021-10-28,0.0444119,0.0129584
2021-11-02,0.365736,0.135094
2021-11-07,0.867164,0.466567
2021-11-12,0.914809,0.597412
2021-11-17,0.213585,0.0395211
2021-11-22,0.483218,0.121339
2021-11-27,0.423418,0.0962
2021-12-02,0.792865,0.38915
2021-12-07,0,0
2021-12-12,0.456376,0.24311
2021-12-17,0.745036,0.459036
2021-12-22,0.621171,0.160423
2021-12-27,0.349252,0.139384
