Date,cf_200,cf_2000
2018-01-02,0.685939,0.384571
2018-01-07,0.721026,0.442548
2018-01-12,0.812592,0.628683
2018-01-22,0.940804,0.609381
2018-01-27,0.46154,0.212954
2018-02-01,0.720384,0.472973
2018-02-06,0.57403,0.176896
2018-02-11,0.398271,0.113514
2018-02-16,0.807234,0.385455
2018-02-21,0.724213,0.246069
2018-02-26,0,0
2018-03-03,0,0
2018-03-08,0.0589957,0.00687051
2018-03-13,0.0399221,0.000891906
2018-03-18,0.0147715,0
2018-03-23,0,0
2018-03-28,0.712872,0.493646
2018-04-02,0.118682,0.0722621
2018-04-07,0,0
2018-04-12,0.762716,0.680483
2018-04-17,0,0
2018-04-22,0.607952,0.196111
2018-04-27,0.00227461,0
2018-05-02,0,0
2018-05-07,0.624387,0.370798
2018-05-12,0.855481,0.594814
2018-05-17,0.566902,0.221883
2018-05-22,0.655005,0.190024
2018-05-27,0,0
2018-06-01,0.543895,0.354255
2018-06-06,0.308806,0.157977
2018-06-11,0.956116,0.874856
2018-06-16,0.760032,0.421552
2018-06-21,0.904144,0.729043
2018-06-26,0.918053,0.640651
2018-07-01,0.696322,0.372459
2018-07-06,0.679961,0.28736
2018-07-11,0.0546643,0.00753586
2018-07-16,0.827312,0.625999
2018-07-21,0.812362,0.631773
2018-07-26,0.954905,0.750607
2018-07-31,0.187274,0.130189
2018-08-05,0.8621,0.709101
2018-08-10,0.536975,0.162848
2018-08-15,0.970005,0.844753
2018-08-20,0.504517,0.15635
2018-08-25,0.089605,0.0070157
2018-08-30,0.872722,0.44274
2018-09-04,0.731701,0.468335
2018-09-09,0.716223,0.254061
2018-09-14,0.000621956,0
2018-09-19,0.985825,0.892895
2018-09-24,0,0
2018-09-29,0.237146,0.0379615
2018-10-04,0.41787,0.285934
2018-10-09,0.416388,0.123113
2018-10-14,0.0409934,0.0140411
2018-10-19,0.943657,0.764724
2018-10-24,0.732096,0.498317
2018-10-29,0,0
2018-11-03,0.927127,0.65267
2018-11-08,0.825574,0.433322
2018-11-13,0.88102,0.487829
2018-11-18,0.85732,0.478938
2018-11-23,0.304113,0.211392
2018-11-28,0.929242,0.723351
2018-12-03,0.921688,0.727659
2018-12-08,0.781961,0.458956
2018-12-13,0.652824,0.165879
2018-12-18,0.0251687,0.00207376
2018-12-23,0.840323,0.655585
2018-12-28,0,0
2019-01-02,0.909876,0.730585
2019-01-07,0.55276,0.0657835
2019-01-12,0.888071,0.739475
2019-01-17,0.00216582,0
2019-01-22,0.958287,0.781665
2019-01-27,0.566295,0.107761
2019-02-01,0.181572,0.0290664
2019-02-06,0.972915,0.839411
2019-02-11,0.620459,0.357466
2019-02-16,0.716841,0.101893
2019-02-21,0.818662,0.362832
2019-02-26,0.873435,0.601062
2019-03-03,0.129786,0.0146384
2019-03-08,0.672305,0.442626
2019-03-13,0.845501,0.447653
2019-03-18,0.803544,0.362548
2019-03-23,0.487067,0.0906229
2019-03-28,0.379774,0.0807533
2019-04-02,0.981837,0.832327
2019-04-07,0.428432,0.208979
2019-04-12,0.921151,0.75222
2019-04-17,0.843971,0.569144
2019-04-22,0.850951,0.704159
2019-04-27,0.898723,0.621201
2019-05-02,0.871364,0.763126
2019-05-07,0.817817,0.592094
2019-05-12,0.502491,0.264328
2019-05-17,0.477719,0.31569
2019-05-22,0.814984,0.628652
2019-05-27,0.920897,0.729002
2019-06-01,0.86764,0.584378
2019-06-06,0.729974,0.576673
2019-06-11,0.954701,0.862788
2019-06-16,0.971426,0.848761
2019-06-21,0.709147,0.523234
2019-06-26,0,0
2019-07-01,0.90027,0.631299
2019-07-06,0.539856,0.303394
2019-07-11,0.919155,0.574081
2019-07-16,0.840862,0.6751
2019-07-21,0.864201,0.522302
2019-07-26,0.990113,0.940322
2019-07-31,0.894532,0.55388
2019-08-05,0.571108,0.377168
2019-08-10,0.882344,0.708017
2019-08-15,0.616876,0.504224
2019-08-20,0.73258,0.51054
2019-08-25,0.97488,0.851688
2019-08-30,0.329323,0.189444
2019-09-04,0.803291,0.488585
2019-09-09,0.894766,0.713641
2019-09-14,0.950206,0.769187
2019-09-19,0.717868,0.515988
2019-09-24,0.182578,0.101667
2019-09-29,0.779799,0.323527
2019-10-04,0.117215,0.0102284
2019-10-09,0.575062,0.433429
2019-10-14,0.852918,0.557281
2019-10-19,0.895203,0.737259
2019-10-24,0.989042,0.921916
2019-10-29,0.837069,0.472383
2019-11-03,0.183915,0.0216565
2019-11-08,0.530211,0.421041
2019-11-13,0.882198,0.566128
2019-11-18,0.717538,0.483592
2019-11-23,0.545543,0.253033
2019-11-28,0.0102026,0.00220945
2019-12-03,0.469738,0.193799
2019-12-08,0.793651,0.636984
2019-12-13,0.0992016,0.0605362
2019-12-18,0.902433,0.694438
2019-12-23,0.0286223,0.00414486
2019-12-28,0.726402,0.405464
2020-01-02,0.519399,0.0610341
2020-01-07,0.909566,0.621211
2020-01-12,0,0
2020-01-17,0.869359,0.332948
2020-01-22,0.496947,0.253539
2020-01-27,0.87668,0.573105
2020-02-01,0.139168,0.00622079
2020-02-06,0.545886,0.112543
2020-02-11,0.748465,0.378553
2020-02-16,0.216779,0.105559
2020-02-21,0.762539,0.64759
2020-02-26,0.921152,0.678911
2020-03-02,0.49467,0.105671
2020-03-07,0.515972,0.277997
2020-03-12,0.60128,0.419671
2020-03-17,0,0
2020-03-22,0.932641,0.710734
2020-03-27,0.0840715,0.0311472
2020-04-01,0.876077,0.347846
2020-04-06,0.995351,0.96771
2020-04-11,0.0494871,0.0157644
2020-04-16,0.33721,0.241889
2020-04-21,0.65826,0.355164
2020-04-26,0.961769,0.807247
2020-05-01,0.828724,0.327416
2020-05-06,0.229418,0.0894398
2020-05-11,0.816989,0.687681
2020-05-21,0.167487,0.04503
2020-05-26,0.692834,0.455557
2020-05-31,0.840969,0.499082
2020-06-05,0.808518,0.565684
2020-06-10,0.815438,0.490237
2020-06-15,0.940644,0.785881
2020-06-20,0.271756,0.115123
2020-06-25,0.834898,0.594524
2020-06-30,0.924567,0.729853
2020-07-05,0.652102,0.38069
2020-07-10,0.620225,0.563154
2020-07-15,0.860139,0.600078
2020-07-20,0.790101,0.575695
2020-07-25,0.115328,0.0355917
2020-07-30,0.834663,0.493149
2020-08-04,0.204116,0.132674
2020-08-09,0.918725,0.667125
2020-08-14,0.772788,0.471788
2020-08-19,0.913816,0.668457
2020-08-24,0.919568,0.734083
2020-09-03,0.89634,0.671995
2020-09-08,0.892189,0.685042
2020-09-13,0.856435,0.701782
2020-09-18,0.963036,0.851926
2020-09-23,0.853408,0.536805
2020-09-28,0.818665,0.581591
2020-10-03,0.906756,0.681708
2020-10-08,0.791733,0.61804
2020-10-13,0.807171,0.463903
2020-10-18,0.0106857,0.000948071
2020-10-23,0.410207,0.240905
2020-10-28,0.13489,0.00977538
2020-11-02,0.596359,0.136088
2020-11-07,0.888455,0.640034
2020-11-12,0.767172,0.467515
2020-11-17,0.794939,0.4588
2020-11-22,0.032259,0.0120703
2020-11-27,0.638726,0.14442
2020-12-02,0.68255,0.361385
2020-12-07,0.551519,0.249944
2020-12-12,0.87414,0.568631
