Date,cf_200,cf_2000
2018-01-05,0.999981,0.99999
2018-01-10,0.0681923,0.0215191
2018-01-15,0.88984,0.830306
2018-01-25,0.999973,0.99999
2018-01-30,0.999683,0.99506
2018-02-04,0,0
2018-02-09,0.997752,0.987333
2018-02-14,0.0331984,0.00789204
2018-02-19,0.00145825,0
2018-02-24,0.275841,0.0613329
2018-03-01,0,0
2018-03-06,0.000101777,0
2018-03-11,0,0
2018-03-16,0.455353,0.327004
2018-03-21,0.0228273,0.000180331
2018-03-26,3.04003e-06,0
2018-03-31,0.999585,0.996305
2018-04-05,0.844432,0.719673
2018-04-10,0.961665,0.908546
2018-04-15,0,0
2018-04-20,0.999924,0.999417
2018-04-25,0.0516547,0.00230473
2018-04-30,0.999858,0.998922
2018-05-05,0.000105468,0
2018-05-10,0.661083,0.305389
2018-05-15,0.00022695,0
2018-05-20,0.36599,0.0594857
2018-05-25,0.246563,0.010068
2018-05-30,0.0431203,0.000360812
2018-06-04,0.994596,0.976081
2018-06-09,0.513526,0.173954
2018-06-14,0.131399,0.00566908
2018-06-19,0.560205,0.0720548
2018-06-24,0.31204,0.0134207
2018-06-29,0.463461,0.0709821
2018-07-04,0.486294,0.105088
2018-07-09,0.897309,0.741566
2018-07-14,0.172291,0.00361984
2018-07-19,0.351014,0.129818
2018-07-24,0.0154606,1.01334e-06
2018-08-03,0.117642,0.00268537
2018-08-08,0.652796,0.197029
2018-08-13,0.868799,0.511814
2018-08-18,0.037002,0.000950081
2018-08-23,0.777687,0.530651
2018-08-28,0.330376,0.0356861
2018-09-02,0.31763,0.00759562
2018-09-07,0.511444,0.133223
2018-09-12,0.180453,0.00295204
2018-09-17,0.139337,0.000434956
2018-09-22,0.537664,0.154281
2018-09-27,0.00165652,0
2018-10-02,0.379186,0.0430144
2018-10-07,0.435001,0.131436
2018-10-12,0.99999,0.99999
2018-10-17,0.253576,0.201595
2018-10-22,0.791674,0.676618
2018-10-27,0.00374456,0
2018-11-01,0,0
2018-11-06,0.000293318,0
2018-11-11,0.776226,0.72756
2018-11-16,0.703936,0.491891
2018-11-21,0.999835,0.997919
2018-11-26,0.000227041,0
2018-12-01,0,0
2018-12-06,0.758092,0.674379
2018-12-11,0.999968,0.999783
2018-12-16,0.00230487,0
2018-12-26,0.497341,0.372344
2018-12-31,8.91065e-06,0
2019-01-05,0.996192,0.986792
2019-01-10,0.998082,0.993891
2019-01-15,0.210485,0.13215
2019-01-20,0.0225561,0.000823541
2019-01-25,0.99793,0.97703
2019-01-30,0.959028,0.888345
2019-02-04,0.235336,0.171427
2019-02-09,0.0580572,0.0264083
2019-02-14,0.799427,0.657582
2019-02-19,0,0
2019-02-24,0.891487,0.572953
2019-03-01,0,0
2019-03-06,0.999966,0.99999
2019-03-11,1.42994e-05,0
2019-03-16,0,0
2019-03-21,0.189147,0.0650011
2019-03-26,0.146704,0.0280033
2019-03-31,0.247267,0.0263346
2019-04-05,2.32048e-07,0
2019-04-10,0.998885,0.993279
2019-04-15,0.984219,0.876098
2019-04-20,0,0
2019-04-25,0.0100608,1.55379e-05
2019-04-30,0.914477,0.728062
2019-05-05,0.135113,0.00900346
2019-05-10,0.11905,0.0010321
2019-05-15,0.319104,0.111399
2019-05-25,0.448691,0.0419987
2019-05-30,0.689856,0.470754
2019-06-04,0.39455,0.328643
2019-06-09,0.0036578,4.87799e-06
2019-06-14,0.992843,0.968973
2019-06-19,0.0925888,0.00262083
2019-06-24,0.103942,0.00161595
2019-06-29,0.281726,0.00836782
2019-07-04,0.802759,0.482261
2019-07-09,0.236417,0.00978097
2019-07-14,0.0689255,0.0158184
2019-07-19,0.417124,0.0932784
2019-07-24,0.884403,0.694267
2019-07-29,0.470047,0.22672
2019-08-03,0.295093,0.0183772
2019-08-08,0.793551,0.519923
2019-08-13,0.506172,0.11202
2019-08-18,0.967231,0.890529
2019-08-23,0.305829,0.0437523
2019-08-28,0.755851,0.288749
2019-09-02,0.905856,0.725426
2019-09-07,0.522391,0.0792553
2019-09-12,0.903466,0.651396
2019-09-17,0.936515,0.815269
2019-09-22,0.799157,0.411308
2019-09-27,0.885327,0.770386
2019-10-02,0.976582,0.921743
2019-10-07,0.0113308,3.69219e-05
2019-10-12,0.299769,0.220771
2019-10-17,0.999965,0.99999
2019-10-22,0.99733,0.982349
2019-10-27,0.663126,0.418535
2019-11-01,0.999968,0.9998
2019-11-06,0.999905,0.999492
2019-11-11,0.974757,0.886983
2019-11-16,0.999412,0.998169
2019-11-21,0.78496,0.644609
2019-11-26,0.812681,0.663825
2019-12-01,0.998059,0.983802
2019-12-06,6.65416e-05,0
2019-12-11,0.781046,0.745731
2019-12-16,0.155926,0.0732412
2019-12-21,0,0
2019-12-26,0.626266,0.386866
2019-12-31,0.973825,0.868032
2020-01-05,0.995747,0.970748
2020-01-10,0,0
2020-01-15,0.00142584,0
2020-01-20,0.780962,0.633136
2020-01-25,0.0275261,0.000304532
2020-01-30,0.66646,0.552703
2020-02-04,0,0
2020-02-09,0.278766,0.211317
2020-02-14,0.999917,0.999198
2020-02-19,0,0
