Date,cf_200,cf_2000
2018-01-02,0.456264,0.016664
2018-01-07,0.000000,0.000000
2018-01-12,0.389000,0.179593
2018-01-22,0.001030,0.000000
2018-01-27,0.010595,0.000000
2018-02-01,0.000000,0.000000
2018-02-11,0.008068,0.000000
2018-02-16,0.032544,0.000000
2018-02-21,0.000250,0.000000
2018-02-26,0.000000,0.000000
2018-03-03,0.020111,0.000278
2018-03-08,0.025977,0.000012
2018-03-13,0.314786,0.091650
2018-03-18,0.468655,0.116818
2018-03-23,0.005284,0.000000
2018-03-28,0.038653,0.000299
2018-04-02,0.160725,0.000621
2018-04-07,0.101797,0.003099
2018-04-12,0.000000,0.000000
2018-04-17,0.030590,0.000095
2018-04-22,0.001355,0.000000
2018-04-27,0.163626,0.000006
2018-05-02,0.012841,0.000000
2018-05-07,0.165882,0.001076
2018-05-12,0.150136,0.000521
2018-05-17,0.037093,0.000202
2018-05-22,0.040820,0.000003
2018-05-27,0.024037,0.000091
2018-06-01,0.093258,0.000016
2018-06-06,0.000000,0.000000
2018-06-11,0.856161,0.373542
2018-06-16,0.014785,0.000582
2018-06-21,0.046240,0.000109
2018-06-26,0.408985,0.092336
2018-07-01,0.357055,0.003015
2018-07-06,0.386035,0.022419
2018-07-11,0.885573,0.603920
2018-07-16,0.011908,0.000942
2018-07-21,0.688645,0.209916
2018-07-26,0.714430,0.526231
2018-07-31,0.000000,0.000000
2018-08-05,0.648246,0.094174
2018-08-10,0.406348,0.062905
2018-08-15,0.326271,0.071372
2018-08-20,0.465383,0.076186
2018-08-25,0.983643,0.866459
2018-08-30,0.553074,0.091657
2018-09-04,0.516438,0.379051
2018-09-09,0.952968,0.706336
2018-09-14,0.044017,0.001563
2018-09-19,0.887134,0.599441
2018-09-24,0.996049,0.944548
2018-09-29,0.220367,0.103997
2018-10-04,0.213168,0.104099
2018-10-09,0.575195,0.325655
2018-10-14,0.189047,0.031472
2018-10-19,0.146871,0.072275
2018-10-24,0.112900,0.000037
2018-10-29,0.922473,0.614081
2018-11-03,0.000041,0.000000
2018-11-08,0.014007,0.000000
2018-11-13,0.458981,0.176784
2018-11-18,0.143038,0.001265
2018-11-23,0.015412,0.000000
2018-11-28,0.025493,0.000014
2018-12-03,0.000000,0.000000
2018-12-08,0.011420,0.000015
2018-12-13,0.007931,0.000000
2018-12-18,0.001112,0.000000
2018-12-23,0.007846,0.000000
2018-12-28,0.183810,0.000004
2019-01-02,0.067329,0.000935
2019-01-07,0.037356,0.008556
2019-01-12,0.019700,0.000266
2019-01-17,0.000000,0.000000
2019-01-22,0.004222,0.000000
2019-01-27,0.001530,0.000000
2019-02-01,0.000128,0.000000
2019-02-06,0.241619,0.012437
2019-02-11,0.005760,0.000000
2019-02-16,0.049556,0.007901
2019-02-21,0.581180,0.277139
2019-02-26,0.043537,0.013539
2019-03-03,0.594395,0.118034
2019-03-08,0.000527,0.000000
2019-03-13,0.125460,0.003575
2019-03-18,0.614030,0.088985
2019-03-23,0.087951,0.000738
2019-03-28,0.019430,0.000414
2019-04-02,0.000098,0.000000
2019-04-07,0.000849,0.000000
2019-04-12,0.001307,0.000000
2019-04-17,0.001853,0.000000
2019-04-22,0.661055,0.163682
2019-04-27,0.089054,0.000036
2019-05-02,0.000000,0.000000
2019-05-07,0.506234,0.124347
2019-05-12,0.050883,0.001556
2019-05-17,0.059282,0.000047
2019-05-22,0.068402,0.000340
2019-05-27,0.102047,0.000000
2019-06-01,0.079098,0.000005
2019-06-06,0.013934,0.000000
2019-06-11,0.220387,0.006710
2019-06-16,0.000033,0.000000
2019-06-21,0.001137,0.000000
2019-06-26,0.051558,0.000043
2019-07-01,0.326889,0.088726
2019-07-06,0.053434,0.000309
2019-07-11,0.235897,0.003859
2019-07-16,0.122447,0.025569
2019-07-21,0.704029,0.107067
2019-07-26,0.000818,0.000000
2019-07-31,0.894868,0.784589
2019-08-05,0.994215,0.982905
2019-08-10,0.960987,0.896452
2019-08-15,0.364191,0.256404
2019-08-20,0.947105,0.629624
2019-08-25,0.256927,0.073268
2019-08-30,0.999421,0.997999
2019-09-04,0.776961,0.518223
2019-09-09,0.582981,0.185119
