,Date,cf_200,cf_2000
0,2018-01-03,0.8221199408874802,0.2471129854609092
1,2018-01-08,0.4693835769383754,0.046647037548888645
2,2018-01-13,0.8084856612989473,0.5687669761957856
3,2018-01-18,0.5363135295682036,0.04027715083812565
4,2018-01-23,0.7275018325349976,0.1762010431245605
5,2018-01-28,0.5470223175841019,0.11550586760385609
6,2018-02-02,0.5695577731948828,0.13208177823739356
7,2018-02-07,0.7262546429715573,0.36722279573814676
8,2018-02-12,0.6208171158527,0.2480509902403552
9,2018-02-17,0.7742606414812228,0.3153646840181959
10,2018-02-22,0.6172939362980692,0.1337457103819099
11,2018-03-04,0.18633475640980163,0.056302919470222354
12,2018-03-09,0.6661849818675646,0.12142290676289945
13,2018-03-19,0.9303970886152052,0.508443051623125
14,2018-03-24,0.879310838920021,0.4488749388229535
15,2018-03-29,0.7903639994574245,0.07555693263866176
16,2018-04-03,0.7347228747856419,0.1990221905191516
17,2018-04-08,0.852237582791352,0.48360456486403647
18,2018-04-13,0.6600203857683323,0.2737776939077151
19,2018-04-18,0.03867845494074475,0.01781909318311605
20,2018-04-23,0.7990445584124809,0.48083678953882525
21,2018-04-28,0.05151275147400525,0.0076617235859761
22,2018-05-03,0.7711448020772582,0.26536697766912276
23,2018-05-08,0.35815687164084725,0.09498973626442825
24,2018-05-13,0.814460642859373,0.4641854598928443
25,2018-05-18,0.6144897130628255,0.10724213882749695
26,2018-05-23,0.8461345348105489,0.3398805688479987
27,2018-05-28,0.7579602347616101,0.1852464463661906
28,2018-06-02,0.8460499248162114,0.2655699061069846
29,2018-06-07,0.18612540389768284,0.08453381847283185
30,2018-06-12,0.47528018857148047,0.2152812341574732
31,2018-06-17,0.707728644799348,0.14420722715091724
32,2018-06-22,0.23367472478046825,0.0435228435474867
33,2018-06-27,0.8018258386754418,0.4018064005204336
34,2018-07-02,0.6940132764463107,0.19677111295912086
35,2018-07-07,0.20230299214479655,0.033819100371076154
36,2018-07-12,0.8683423061007585,0.45578529290671016
37,2018-07-17,0.6312100950596109,0.2996599858428065
38,2018-07-22,0.7221504740593209,0.17107151326785536
39,2018-07-27,0.44913847011814023,0.1449101540394243
40,2018-08-01,0.6534344833660231,0.2737710087594214
41,2018-08-06,0.7893107520933048,0.33634481212300954
42,2018-08-11,0.3996861507662741,0.1494927819924154
