Date,cf_200,cf_2000
2018-01-01,0.979020,0.914398
2018-01-04,0.971947,0.958047
2018-01-06,0.600412,0.385891
2018-01-11,0.343410,0.217783
2018-01-14,0.718778,0.605693
2018-01-19,0.352312,0.299528
2018-01-21,0.927348,0.892643
2018-01-24,0.820794,0.714963
2018-01-26,0.677818,0.629716
2018-01-31,0.579762,0.418000
2018-02-03,0.003582,0.000000
2018-02-05,0.009650,0.000015
2018-02-08,0.001311,0.000000
2018-02-10,0.973303,0.938494
2018-02-15,0.976710,0.922716
2018-02-18,0.000663,0.000000
2018-02-20,0.992490,0.966743
2018-02-23,0.877329,0.776939
2018-02-25,0.591470,0.530604
2018-02-28,0.627139,0.469096
2018-03-02,0.012744,0.000694
2018-03-05,0.483893,0.319207
2018-03-07,0.999226,0.995928
2018-03-10,0.999734,0.998157
2018-03-12,0.999428,0.999915
2018-03-15,0.253443,0.149381
2018-03-17,0.021547,0.003444
2018-03-20,0.809502,0.612461
2018-03-22,0.671807,0.590770
2018-03-25,0.654299,0.428999
2018-03-27,0.044788,0.014687
2018-03-30,0.572170,0.441706
2018-04-01,0.683771,0.519643
2018-04-04,0.560888,0.299861
2018-04-06,0.585062,0.326068
2018-04-09,0.701496,0.596259
2018-04-11,0.447869,0.234985
2018-04-14,0.652267,0.407501
2018-04-16,0.000093,0.000000
2018-04-19,0.999606,0.996457
2018-04-21,0.563463,0.225869
2018-04-24,0.999668,0.997055
2018-04-26,0.999292,0.999891
2018-04-29,0.206090,0.076073
2018-05-01,0.001735,0.000000
2018-05-04,0.126000,0.078509
2018-05-06,0.988320,0.952999
2018-05-09,0.333922,0.103581
2018-05-11,0.000164,0.000000
2018-05-14,0.945628,0.812911
2018-05-16,0.393986,0.240785
2018-05-19,0.000020,0.000000
2018-05-21,0.137027,0.056814
2018-05-24,0.544656,0.244112
2018-05-26,0.737879,0.459343
2018-05-29,0.608929,0.199296
2018-05-31,0.012953,0.000017
2018-06-03,0.858971,0.730320
2018-06-05,0.922851,0.797898
2018-06-08,0.781151,0.431689
2018-06-10,0.566418,0.332284
2018-06-13,0.833302,0.645927
2018-06-15,0.589321,0.182457
2018-06-18,0.000000,0.000000
2018-06-23,0.051849,0.009743
2018-06-25,0.525365,0.283710
2018-06-28,0.379407,0.174084
2018-06-30,0.261136,0.035480
2018-07-03,0.362391,0.121945
2018-07-05,0.557729,0.257399
2018-07-08,0.993924,0.973486
2018-07-10,0.813219,0.604813
2018-07-13,0.999982,0.999982
2018-07-15,0.994448,0.965211
2018-07-18,0.951940,0.797565
2018-07-20,0.999675,0.999918
2018-07-23,0.998864,0.994426
2018-07-25,0.545673,0.260405
2018-07-28,0.713176,0.382278
2018-08-02,0.987173,0.946051
2018-08-04,0.301975,0.099640
2018-08-07,0.590723,0.237515
2018-08-09,0.999350,0.999451
2018-08-12,0.999723,0.997806
2018-08-14,0.999638,0.998562
2018-08-17,0.214514,0.156419
2018-08-19,0.803082,0.664843
2018-08-22,0.999982,0.999982
2018-08-24,0.531037,0.412823
2018-08-27,0.000000,0.000000
2018-09-01,0.048896,0.001898
2018-09-03,0.694908,0.501088
2018-09-06,0.974422,0.918740
2018-09-08,0.798752,0.569057
2018-09-11,0.186356,0.056527
2018-09-13,0.376113,0.181881
2018-09-16,0.464389,0.203295
2018-09-18,0.445117,0.329434
2018-09-21,0.820918,0.670977
2018-09-23,0.300772,0.066719
2018-09-26,0.839404,0.642582
2018-09-28,0.000016,0.000000
2018-10-01,0.353169,0.127986
2018-10-03,0.378276,0.174753
2018-10-06,0.000132,0.000000
2018-10-08,0.124726,0.011582
2018-10-11,0.096410,0.025215
2018-10-13,0.040253,0.002781
2018-10-16,0.999982,0.999982
2018-10-18,0.999621,0.999919
2018-10-21,0.999982,0.999982
2018-10-23,0.999596,0.999032
2018-10-26,0.085237,0.017008
2018-10-28,0.000000,0.000000
2018-10-31,0.001998,0.000004
2018-11-02,0.000000,0.000000
2018-11-05,0.055933,0.012534
2018-11-07,0.000107,0.000000
2018-11-10,0.297640,0.153671
2018-11-12,0.969086,0.916986
2018-11-15,0.819083,0.682243
2018-11-17,0.942931,0.913897
2018-11-20,0.999982,0.999982
2018-11-22,0.077976,0.020153
2018-11-25,0.957438,0.873641
2018-11-27,0.102310,0.045705
2018-11-30,0.574213,0.384404
2018-12-02,0.004539,0.000213
2018-12-05,0.179624,0.073281
2018-12-07,0.999133,0.998997
2018-12-10,0.240012,0.091606
2018-12-12,0.238146,0.127139
2018-12-15,0.287669,0.151080
2018-12-17,0.520173,0.342129
2018-12-20,0.127178,0.060033
2018-12-22,0.799062,0.615384
2018-12-25,0.077249,0.015214
2018-12-27,0.193918,0.071357
2018-12-30,0.000000,0.000000
2019-01-01,0.117430,0.043093
2019-01-04,0.612509,0.545511
2019-01-06,0.500828,0.313138
2019-01-09,0.583360,0.429958
2019-01-11,0.979546,0.959568
2019-01-14,0.999920,0.999982
2019-01-16,0.996715,0.972724
2019-01-19,0.354710,0.265813
2019-01-21,0.017602,0.001835
2019-01-24,0.722331,0.603055
2019-01-26,0.831235,0.763800
2019-01-29,0.999948,0.999982
2019-01-31,0.002130,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.123267,0.028603
2019-02-08,0.018833,0.002039
2019-02-10,0.034199,0.004526
2019-02-13,0.015286,0.003298
2019-02-15,0.253813,0.133226
2019-02-18,0.918930,0.806626
2019-02-20,0.468825,0.336544
2019-02-23,0.096039,0.012560
2019-02-25,0.000000,0.000000
2019-02-28,0.135444,0.051291
2019-03-02,0.545014,0.479996
2019-03-05,0.999981,0.999982
2019-03-07,0.654552,0.371199
2019-03-10,0.999247,0.994947
2019-03-12,0.302553,0.123300
2019-03-15,0.642072,0.513831
2019-03-17,0.986469,0.935171
2019-03-20,0.999966,0.999982
2019-03-22,0.996350,0.990520
2019-03-25,0.816841,0.667065
2019-03-27,0.021909,0.002885
2019-03-30,0.999902,0.998743
2019-04-01,0.005349,0.000930
2019-04-04,0.544467,0.210329
2019-04-06,0.331515,0.211904
2019-04-09,0.000000,0.000000
2019-04-11,0.537507,0.375721
2019-04-14,0.709831,0.493615
2019-04-16,0.067781,0.018954
2019-04-19,0.396307,0.200498
2019-04-21,0.000002,0.000000
2019-04-24,0.417126,0.118515
2019-04-26,0.000000,0.000000
2019-04-29,0.374522,0.060003
2019-05-01,0.500903,0.163161
2019-05-04,0.726776,0.522911
2019-05-06,0.019501,0.002865
2019-05-09,0.343046,0.031250
2019-05-11,0.865404,0.724266
2019-05-14,0.843947,0.657015
2019-05-16,0.000046,0.000000
2019-05-19,0.000080,0.000000
2019-05-21,0.000032,0.000000
2019-05-24,0.288577,0.051910
2019-05-26,0.000123,0.000000
2019-05-29,0.998986,0.992066
2019-05-31,0.013834,0.002345
2019-06-03,0.397746,0.181826
2019-06-05,0.797165,0.722742
2019-06-08,0.081622,0.007754
2019-06-10,0.359350,0.081569
2019-06-13,0.578357,0.356779
2019-06-15,0.041332,0.003612
2019-06-18,0.678734,0.304150
2019-06-20,0.239039,0.079920
2019-06-23,0.144896,0.021851
2019-06-25,0.120137,0.048515
2019-06-28,0.027536,0.009885
2019-06-30,0.926058,0.793751
2019-07-03,0.000000,0.000000
2019-07-05,0.066610,0.015879
2019-07-08,0.206961,0.073868
2019-07-10,0.021271,0.010156
2019-07-13,0.539795,0.389976
2019-07-15,0.612793,0.415477
2019-07-18,0.459070,0.212094
2019-07-20,0.913617,0.754868
2019-07-23,0.930864,0.822556
2019-07-25,0.951121,0.934253
2019-07-28,0.842237,0.528598
2019-07-30,0.351887,0.230715
2019-08-02,0.434372,0.298585
2019-08-04,0.968811,0.907347
2019-08-07,0.970253,0.903036
2019-08-09,0.007672,0.000171
